Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473375,21040.401373,21056.0,1.0,2,6.7e-05,21040.401373,21040.401373,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z2,0,1,720,8952.0,0.47493,18849.093551,18880.0,1.0,2,6.7e-05,9424.546775,9424.546775,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z2,1,1,720,5424.0,0.150998,35921.005576,36160.0,1.0,2,6.7e-05,11973.668525,11973.668525,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z2,2,1,720,7080.0,0.151099,46856.696603,46880.0,1.0,2,6.7e-05,11714.174151,11714.174151,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.7e-05,25131.111935,25131.111935,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z2,4,1,720,8720.0,0.150908,57783.550243,58128.0,1.0,2,6.7e-05,11556.710049,11556.710049,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z2,5,1,720,8336.0,0.151062,55182.64024,55200.0,1.0,2,6.7e-05,11036.528048,11036.528048,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.7e-05,8445.200898,8445.200898,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z2,7,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.7e-05,9108.320355,9108.320355,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z3,0,1,720,7080.0,0.473104,14964.997125,14968.0,1.0,2,6.7e-05,2992.999425,2992.999425,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.7e-05,9379.781801,9379.781801,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z3,2,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.7e-05,7508.500752,7508.500752,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z3,3,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.7e-05,9379.906068,9379.906068,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z3,4,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.7e-05,9382.640789,9382.640789,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z3,5,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6.7e-05,7507.555273,7507.555273,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.7e-05,9382.267779,9382.267779,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,837445.8626828,2325610.7985907,105125.5664792,2546193.2204912,17427842.5795702,150,0,3
