Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472815, 21065.321532, 21096.000000, 1.000000, 2, 0.000062, 21065.321532, 21065.321532
Z2, 0, 1, 720, 8952.000000, 0.474804, 18854.095585, 18880.000000, 1.000000, 2, 0.000062, 9427.047792, 9427.047792
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000062, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 11730.166409, 11730.166409
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000062, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000062, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000062, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.473922, 14939.167205, 14968.000000, 1.000000, 2, 0.000062, 2987.833441, 2987.833441
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000062, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000062, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000062, 9388.986507, 9388.986507
Z3, 7, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000062, 9383.013829, 9383.013829
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000062, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.150970, 85473.935219, 86024.000000, 1.000000, 2, 0.000062, 17094.787044, 17094.787044
Z3, 11, 1, 720, 17344.000000, 0.150942, 114905.062872, 115624.000000, 1.000000, 2, 0.000062, 22981.012574, 22981.012574
Z3, 12, 1, 720, 16912.000000, 0.150964, 112026.708354, 112744.000000, 1.000000, 2, 0.000062, 22405.341671, 22405.341671
Z3, 13, 1, 720, 13240.000000, 0.150878, 87753.018995, 88264.000000, 1.000000, 2, 0.000062, 17550.603799, 17550.603799
Z3, 14, 1, 720, 28328.000000, 0.150996, 187607.618745, 188848.000000, 1.000000, 2, 0.000062, 37521.523749, 37521.523749
Z3, 15, 1, 720, 30528.000000, 0.151055, 202098.573367, 202168.000000, 1.000000, 2, 0.000062, 40419.714673, 40419.714673
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000062, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000062, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.151002, 185428.007576, 185424.000000, 1.000000, 2, 0.000062, 37085.601515, 37085.601515
Z3, 19, 1, 720, 15744.000000, 0.150993, 104269.734359, 104960.000000, 1.000000, 2, 0.000062, 20853.946872, 20853.946872
Z3, 20, 1, 720, 16024.000000, 0.150941, 106160.685301, 106824.000000, 1.000000, 2, 0.000062, 21232.137060, 21232.137060
Z3, 21, 1, 720, 11576.000000, 0.150903, 76711.529923, 77168.000000, 1.000000, 2, 0.000062, 15342.305985, 15342.305985
Z3, 22, 1, 720, 10816.000000, 0.150879, 71686.583289, 72104.000000, 1.000000, 2, 0.000062, 14337.316658, 14337.316658
Z3, 23, 1, 720, 13224.000000, 0.150989, 87582.539125, 88160.000000, 1.000000, 2, 0.000062, 17516.507825, 17516.507825
Z3, 24, 1, 720, 17528.000000, 0.151053, 116038.741369, 116072.000000, 1.000000, 2, 0.000062, 23207.748274, 23207.748274
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000062, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.150931, 73039.998410, 73488.000000, 1.000000, 2, 0.000062, 14607.999682, 14607.999682
Z3, 27, 1, 720, 15112.000000, 0.150949, 100113.283294, 100744.000000, 1.000000, 2, 0.000062, 20022.656659, 20022.656659
Z3, 28, 1, 720, 24552.000000, 0.150935, 162666.048299, 163680.000000, 1.000000, 2, 0.000062, 32533.209660, 32533.209660
Z3, 29, 1, 720, 10824.000000, 0.150997, 71683.543382, 72160.000000, 1.000000, 2, 0.000062, 14336.708676, 14336.708676
Z3, 30, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 31, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000062, 9104.519138, 9104.519138
Z3, 35, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z3, 36, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000062, 9111.279053, 9111.279053
Z3, 37, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 38, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000062, 8452.702120, 8452.702120
Z1, 0, 2, 720, 15344.000000, 0.471707, 32528.667160, 32576.000000, 1.000000, 2, 8.220700, 14958.435552, 14958.435552
Z2, 0, 2, 720, 6624.000000, 0.473015, 14003.784235, 14000.000000, 1.000000, 2, 8.220700, 11253.458968, 11253.458968
Z2, 1, 2, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 8.220700, 15956.875522, 15956.875522
Z2, 2, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.220700, 17836.710868, 17836.710868
Z2, 3, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.220700, 17836.213383, 17836.213383
Z2, 4, 2, 720, 12128.000000, 0.150970, 80333.841160, 80848.000000, 1.000000, 2, 8.220700, 24519.470353, 24519.470353
Z2, 5, 2, 720, 18392.000000, 0.150996, 121804.551114, 122608.000000, 1.000000, 2, 8.220700, 32813.612343, 32813.612343
Z2, 6, 2, 720, 10632.000000, 0.151063, 70381.231672, 70408.000000, 1.000000, 2, 8.220700, 22528.948455, 22528.948455
Z2, 7, 2, 720, 8048.000000, 0.150942, 53318.493196, 53648.000000, 1.000000, 2, 8.220700, 19116.400760, 19116.400760
Z3, 0, 2, 720, 5424.000000, 0.473016, 11466.842559, 11464.000000, 1.000000, 2, 8.220700, 10746.070632, 10746.070632
Z3, 1, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.220700, 17837.021824, 17837.021824
Z3, 2, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.220700, 17832.546055, 17832.546055
Z3, 3, 2, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 8.220700, 15954.837924, 15954.837924
Z3, 4, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.220700, 17832.670324, 17832.670324
Z3, 5, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.220700, 17837.457196, 17837.457196
Z3, 6, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 8.220700, 15956.030530, 15956.030530
Z3, 7, 2, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 8.220700, 17828.322858, 17828.322858
Z3, 8, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 8.220700, 17831.427779, 17831.427779
Z3, 9, 2, 720, 12648.000000, 0.150972, 83777.124235, 84320.000000, 1.000000, 2, 8.220700, 25208.126967, 25208.126967
Z3, 10, 2, 720, 17112.000000, 0.151028, 113303.493392, 113320.000000, 1.000000, 2, 8.220700, 31113.400799, 31113.400799
Z3, 11, 2, 720, 15320.000000, 0.150947, 101492.576865, 102128.000000, 1.000000, 2, 8.220700, 28751.217493, 28751.217493
Z3, 12, 2, 720, 10704.000000, 0.150922, 70924.053485, 71360.000000, 1.000000, 2, 8.220700, 22637.512817, 22637.512817
Z3, 13, 2, 720, 18776.000000, 0.150902, 124425.123590, 125168.000000, 1.000000, 2, 8.220700, 33337.726838, 33337.726838
Z3, 14, 2, 720, 21848.000000, 0.150930, 144755.847081, 145648.000000, 1.000000, 2, 8.220700, 37403.871537, 37403.871537
