Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017385, 572907.679034, 585880.000000, 1.000000, 2, 0.000065, 572907.679034, 572907.679034
Z2, 0, 1, 720, 8952.000000, 0.022104, 404994.571118, 406904.000000, 1.000000, 2, 0.000065, 202497.285559, 202497.285559
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000065, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000065, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.000849, 22351001.177856, 18976000.000000, 1.000000, 2, 0.000065, 4470200.235571, 4470200.235571
Z2, 4, 1, 720, 8720.000000, 0.000819, 10647130.647131, 8720000.000000, 1.000000, 2, 0.000065, 2129426.129426, 2129426.129426
Z2, 5, 1, 720, 8336.000000, 0.000746, 11174262.734584, 8336000.000000, 1.000000, 2, 0.000065, 2234852.546917, 2234852.546917
Z2, 6, 1, 720, 6376.000000, 0.000682, 9348973.607038, 6376000.000000, 1.000000, 2, 0.000065, 1869794.721408, 1869794.721408
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000065, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.021217, 333694.678795, 337136.000000, 1.000000, 2, 0.000065, 66738.935759, 66738.935759
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000065, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000065, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000065, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000065, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000065, 1464322.647363, 1464322.647363
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000065, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.001258, 4502384.737679, 5664000.000000, 1.000000, 2, 0.000065, 900476.947536, 900476.947536
Z3, 9, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000065, 1980419.580420, 1980419.580420
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000065, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000836, 20746411.483254, 17344000.000000, 1.000000, 2, 0.000065, 4149282.296651, 4149282.296651
