Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32356,30782.544196,30832.0,1.0,2,6.2e-05,30782.544196,30782.544196,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z2,0,1,720,8952.0,0.32477,27564.122302,27624.0,1.0,2,6.2e-05,13782.061151,13782.061151,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.2e-05,17908.791949,17908.791949,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.2e-05,17521.45636,17521.45636,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,6.2e-05,37540.18418,37540.18418,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.2e-05,17263.22458,17263.22458,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.2e-05,16504.479533,16504.479533,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.2e-05,12629.869165,12629.869165,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z3,0,1,720,7080.0,0.322896,21926.56459,21984.0,1.0,2,6.2e-05,4385.312918,4385.312918,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z3,1,1,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6.2e-05,14043.439453,14043.439453,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z3,2,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.2e-05,11229.183188,11229.183188,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z3,3,1,720,7080.0,0.100803,70236.004881,70800.0,1.0,2,6.2e-05,14047.200976,14047.200976,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
Z3,4,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.2e-05,14035.087719,14035.087719,1493028.8310258002,4013971.8790414003,234890.2361532,4428685.5523952,29638116.0325512,100,0,3
