Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472877, 21062.559609, 21096.000000, 1.000000, 2, 0.000058, 21062.559609, 21062.559609
Z2, 0, 1, 720, 8952.000000, 0.474444, 18868.401750, 18880.000000, 1.000000, 2, 0.000058, 9434.200875, 9434.200875
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000058, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000058, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000058, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000058, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000058, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000058, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000058, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.472170, 14994.599403, 15000.000000, 1.000000, 2, 0.000058, 2998.919881, 2998.919881
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000058, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000058, 7507.555273, 7507.555273
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000058, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000058, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000058, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000058, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000058, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000058, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000058, 9384.070937, 9384.070937
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000058, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150899, 114937.806082, 115624.000000, 1.000000, 2, 0.000058, 22987.561216, 22987.561216
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000058, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000058, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.151045, 187546.757589, 187600.000000, 1.000000, 2, 0.000058, 37509.351518, 37509.351518
Z3, 15, 1, 720, 30528.000000, 0.151074, 202073.156202, 202168.000000, 1.000000, 2, 0.000058, 40414.631240, 40414.631240
Z3, 16, 1, 720, 16360.000000, 0.151029, 108323.566997, 108344.000000, 1.000000, 2, 0.000058, 21664.713399, 21664.713399
Z3, 17, 1, 720, 33216.000000, 0.151071, 219870.127291, 219968.000000, 1.000000, 2, 0.000058, 43974.025458, 43974.025458
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000058, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.150937, 104308.420069, 104960.000000, 1.000000, 2, 0.000058, 20861.684014, 20861.684014
Z3, 20, 1, 720, 16024.000000, 0.151044, 106088.292153, 106112.000000, 1.000000, 2, 0.000058, 21217.658431, 21217.658431
Z3, 21, 1, 720, 11576.000000, 0.150966, 76679.517242, 77168.000000, 1.000000, 2, 0.000058, 15335.903448, 15335.903448
Z3, 22, 1, 720, 10816.000000, 0.150952, 71651.915841, 72104.000000, 1.000000, 2, 0.000058, 14330.383168, 14330.383168
Z3, 23, 1, 720, 13224.000000, 0.150974, 87591.240876, 88160.000000, 1.000000, 2, 0.000058, 17518.248175, 17518.248175
Z3, 24, 1, 720, 17528.000000, 0.151037, 116051.033853, 116072.000000, 1.000000, 2, 0.000058, 23210.206771, 23210.206771
Z3, 25, 1, 720, 23824.000000, 0.151020, 157753.939876, 157768.000000, 1.000000, 2, 0.000058, 31550.787975, 31550.787975
Z3, 26, 1, 720, 11024.000000, 0.150946, 73032.740185, 73488.000000, 1.000000, 2, 0.000058, 14606.548037, 14606.548037
Z3, 27, 1, 720, 15112.000000, 0.151014, 100070.192168, 100072.000000, 1.000000, 2, 0.000058, 20014.038434, 20014.038434
Z3, 28, 1, 720, 24552.000000, 0.151101, 162487.342903, 162592.000000, 1.000000, 2, 0.000058, 32497.468581, 32497.468581
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000058, 14343.833238, 14343.833238
Z3, 30, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000058, 9106.932241, 9106.932241
Z3, 31, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000058, 9104.579450, 9104.579450
Z3, 32, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000058, 8449.621649, 8449.621649
Z3, 33, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000058, 9104.700076, 9104.700076
Z3, 34, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000058, 9105.846186, 9105.846186
Z3, 35, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000058, 8450.013584, 8450.013584
Z3, 36, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000058, 9105.423902, 9105.423902
Z3, 37, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000058, 9109.467377, 9109.467377
Z3, 38, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000058, 8449.005824, 8449.005824
Z1, 0, 2, 720, 15344.000000, 0.472456, 32477.098396, 32504.000000, 1.000000, 2, 8.220017, 14944.425503, 14944.425503
Z2, 0, 2, 720, 6624.000000, 0.472613, 14015.695717, 14032.000000, 1.000000, 2, 8.220017, 11252.144967, 11252.144967
Z2, 1, 2, 720, 5664.000000, 0.150787, 37562.919880, 37760.000000, 1.000000, 2, 8.220017, 15961.589800, 15961.589800
Z2, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.220017, 17829.844004, 17829.844004
Z2, 3, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.220017, 17829.533280, 17829.533280
Z2, 4, 2, 720, 12128.000000, 0.151010, 80312.562082, 80312.000000, 1.000000, 2, 8.220017, 24511.518240, 24511.518240
Z2, 5, 2, 720, 18392.000000, 0.150943, 121847.319849, 122608.000000, 1.000000, 2, 8.220017, 32818.469794, 32818.469794
Z2, 6, 2, 720, 10632.000000, 0.150987, 70416.658388, 70880.000000, 1.000000, 2, 8.220017, 22532.337501, 22532.337501
Z2, 7, 2, 720, 8048.000000, 0.150958, 53312.841983, 53648.000000, 1.000000, 2, 8.220017, 19111.574220, 19111.574220
Z3, 0, 2, 720, 5424.000000, 0.473819, 11447.409243, 11464.000000, 1.000000, 2, 8.220017, 10738.487672, 10738.487672
Z3, 1, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.220017, 17828.042088, 17828.042088
Z3, 2, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.220017, 17825.992474, 17825.992474
Z3, 3, 2, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 8.220017, 15955.765088, 15955.765088
