Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322466,30886.977232,30928.0,1.0,2,6.1e-05,30886.977232,30886.977232,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z2,0,1,720,8952.0,0.324189,27613.521742,27624.0,1.0,2,6.1e-05,13806.760871,13806.760871,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z2,1,1,720,5424.0,0.100993,53706.692543,54240.0,1.0,2,6.1e-05,17902.230848,17902.230848,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,17531.001149,17531.001149,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6.1e-05,37578.470008,37578.470008,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.1e-05,17264.591748,17264.591748,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6.1e-05,16518.215414,16518.215414,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.1e-05,12631.495533,12631.495533,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,0,1,720,7080.0,0.323139,21910.07585,21912.0,1.0,2,6.1e-05,4382.01517,4382.01517,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,1,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,8,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.1e-05,11227.513752,11227.513752,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,9,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,10,1,720,12904.0,0.100967,127804.134024,129040.0,1.0,2,6.1e-05,25560.826805,25560.826805,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,11,1,720,17344.0,0.100996,171729.573448,173440.0,1.0,2,6.1e-05,34345.91469,34345.91469,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,12,1,720,16912.0,0.10104,167379.25574,167440.0,1.0,2,6.1e-05,33475.851148,33475.851148,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,13,1,720,13240.0,0.100992,131099.493029,132400.0,1.0,2,6.1e-05,26219.898606,26219.898606,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,14,1,720,28328.0,0.100999,280478.024535,283280.0,1.0,2,6.1e-05,56095.604907,56095.604907,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,15,1,720,30528.0,0.101061,302074.984415,302256.0,1.0,2,6.1e-05,60414.996883,60414.996883,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,16,1,720,16360.0,0.101028,161935.305064,161976.0,1.0,2,6.1e-05,32387.061013,32387.061013,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,6.1e-05,65714.398765,65714.398765,1568442.0490207002,4027862.3248961,202861.1522398,4754797.474842801,29349000.233596798,100,0,3
