Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018672,533419.023136,553328.0,1.0,2,6.2e-05,533419.023136,533419.023136,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z2,0,1, 720,8952.0,0.022603,396053.621201,406904.0,1.0,2,6.2e-05,198026.8106,198026.8106,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.2e-05,2180940.892642,2180940.892642,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,2182490.752158,2182490.752158,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.2e-05,3965726.227795,3965726.227795,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6.2e-05,2018518.518519,2018518.518519,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.2e-05,1968358.913813,1968358.913813,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z2,6,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6.2e-05,1608070.617907,1608070.617907,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.2e-05,1570742.857143,1570742.857143,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,0,1, 720,7080.0,0.020594,343789.453239,354000.0,1.0,2,6.2e-05,68757.890648,68757.890648,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,1,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.2e-05,1778894.472362,1778894.472362,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,2,1, 720,5664.0,0.00068,8329411.764706,5664000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,3,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.2e-05,2005665.72238,2005665.72238,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,4,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,1855832.241153,1855832.241153,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,5,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6.2e-05,1512416.555407,1512416.555407,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,6,1, 720,7080.0,0.00469,1509594.882729,1770000.0,1.0,2,6.2e-05,301918.976546,301918.976546,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,7,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,8,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.2e-05,1268533.034714,1268533.034714,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,9,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,10,1, 720,12904.0,0.000792,16292929.292929,12904000.0,1.0,2,6.2e-05,3258585.858586,3258585.858586,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,11,1, 720,17344.0,0.000756,22941798.941799,17344000.0,1.0,2,6.2e-05,4588359.78836,4588359.78836,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,12,1, 720,16912.0,0.001492,11335120.643432,16912000.0,1.0,2,6.2e-05,2267024.128686,2267024.128686,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,13,1, 720,13240.0,0.000839,15780691.299166,13240000.0,1.0,2,6.2e-05,3156138.259833,3156138.259833,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,14,1, 720,28328.0,0.000942,30072186.836518,28328000.0,1.0,2,6.2e-05,6014437.367304,6014437.367304,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
Z3,15,1, 720,30528.0,0.000744,41032258.064516,30528000.0,1.0,2,6.2e-05,8206451.612903,8206451.612903,1784280199.7181907,4518263315.381727,54212780.9615956,5821104176.816913,33160935333.45227,0,0,0
