Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353808,28150.861484,28208.0,1.0,2,6e-05,28150.861484,28150.861484,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
Z2,0,1,720,8952.0,0.330427,27092.21704,27120.0,1.0,2,6e-05,13546.10852,13546.10852,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
Z2,1,1,720,5424.0,0.123146,44045.279587,44096.0,1.0,2,6e-05,14681.759862,14681.759862,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
Z2,2,1,720,7080.0,0.095581,74073.299087,74520.0,1.0,2,6e-05,18518.324772,18518.324772,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
Z2,3,1,720,18976.0,0.107979,175737.874957,177344.0,1.0,2,6e-05,35147.574991,35147.574991,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
Z2,4,1,720,8720.0,0.081797,106605.376725,107648.0,1.0,2,6e-05,21321.075345,21321.075345,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
Z2,5,1,720,8336.0,0.096712,86194.060716,86832.0,1.0,2,6e-05,17238.812143,17238.812143,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
Z2,6,1,720,6376.0,0.079971,79728.901727,80704.0,1.0,2,6e-05,15945.780345,15945.780345,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
Z2,7,1,720,6872.0,0.095216,72172.744077,72336.0,1.0,2,6e-05,14434.548815,14434.548815,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
Z3,0,1,720,7080.0,0.298222,23740.703235,23752.0,1.0,2,6e-05,4748.140647,4748.140647,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
Z3,1,1,720,7080.0,0.085227,83072.265831,83288.0,1.0,2,6e-05,16614.453166,16614.453166,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
Z3,2,1,720,5664.0,0.122592,46202.036022,46424.0,1.0,2,6e-05,9240.407204,9240.407204,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
Z3,3,1,720,7080.0,0.12321,57462.868274,57560.0,1.0,2,6e-05,11492.573655,11492.573655,1743615.0641338,4845485.345677901,243072.63266920001,5244880.7375512,36263583.5529922,100,25,0
