Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353808, 28150.861484, 28208.000000, 1.000000, 2, 0.000060, 28150.861484, 28150.861484
Z2, 0, 1, 720, 8952.000000, 0.330427, 27092.217040, 27120.000000, 1.000000, 2, 0.000060, 13546.108520, 13546.108520
Z2, 1, 1, 720, 5424.000000, 0.123146, 44045.279587, 44096.000000, 1.000000, 2, 0.000060, 14681.759862, 14681.759862
Z2, 2, 1, 720, 7080.000000, 0.095581, 74073.299087, 74520.000000, 1.000000, 2, 0.000060, 18518.324772, 18518.324772
Z2, 3, 1, 720, 18976.000000, 0.107979, 175737.874957, 177344.000000, 1.000000, 2, 0.000060, 35147.574991, 35147.574991
Z2, 4, 1, 720, 8720.000000, 0.081797, 106605.376725, 107648.000000, 1.000000, 2, 0.000060, 21321.075345, 21321.075345
Z2, 5, 1, 720, 8336.000000, 0.096712, 86194.060716, 86832.000000, 1.000000, 2, 0.000060, 17238.812143, 17238.812143
Z2, 6, 1, 720, 6376.000000, 0.079971, 79728.901727, 80704.000000, 1.000000, 2, 0.000060, 15945.780345, 15945.780345
Z2, 7, 1, 720, 6872.000000, 0.095216, 72172.744077, 72336.000000, 1.000000, 2, 0.000060, 14434.548815, 14434.548815
Z3, 0, 1, 720, 7080.000000, 0.298222, 23740.703235, 23752.000000, 1.000000, 2, 0.000060, 4748.140647, 4748.140647
Z3, 1, 1, 720, 7080.000000, 0.085227, 83072.265831, 83288.000000, 1.000000, 2, 0.000060, 16614.453166, 16614.453166
Z3, 2, 1, 720, 5664.000000, 0.122592, 46202.036022, 46424.000000, 1.000000, 2, 0.000060, 9240.407204, 9240.407204
Z3, 3, 1, 720, 7080.000000, 0.123210, 57462.868274, 57560.000000, 1.000000, 2, 0.000060, 11492.573655, 11492.573655
Z3, 4, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 5, 1, 720, 5664.000000, 0.085230, 66455.473425, 66632.000000, 1.000000, 2, 0.000060, 13291.094685, 13291.094685
Z3, 6, 1, 720, 7080.000000, 0.107853, 65644.905566, 66168.000000, 1.000000, 2, 0.000060, 13128.981113, 13128.981113
