Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209344,47577.193519,47648.0,1.0,2,6.1e-05,47577.193519,47577.193519,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z2,0,1,720,8952.0,0.203292,44035.180922,44096.0,1.0,2,6.1e-05,22017.590461,22017.590461,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z2,1,1,720,5424.0,0.065488,82824.334229,83440.0,1.0,2,6.1e-05,27608.11141,27608.11141,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z2,2,1,720,7080.0,0.04758,148802.017654,150632.0,1.0,2,6.1e-05,37200.504414,37200.504414,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z2,3,1,720,18976.0,0.064997,291951.936243,296496.0,1.0,2,6.1e-05,58390.387249,58390.387249,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z2,4,1,720,8720.0,0.061067,142793.980382,142944.0,1.0,2,6.1e-05,28558.796076,28558.796076,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z2,5,1,720,8336.0,0.074137,112440.481811,112648.0,1.0,2,6.1e-05,22488.096362,22488.096362,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z2,6,1,720,6376.0,0.063576,100289.41739,101200.0,1.0,2,6.1e-05,20057.883478,20057.883478,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z2,7,1,720,6872.0,0.07207,95351.741363,95440.0,1.0,2,6.1e-05,19070.348273,19070.348273,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,0,1,720,7080.0,0.15261,46392.765874,46576.0,1.0,2,6.1e-05,9278.553175,9278.553175,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,1,1,720,7080.0,0.05214,135788.262371,136152.0,1.0,2,6.1e-05,27157.652474,27157.652474,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,2,1,720,5664.0,0.063073,89800.707117,89904.0,1.0,2,6.1e-05,17960.141423,17960.141423,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,3,1,720,7080.0,0.030739,230326.295585,236000.0,1.0,2,6.1e-05,46065.259117,46065.259117,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,4,1,720,7080.0,0.046385,152635.550286,153912.0,1.0,2,6.1e-05,30527.110057,30527.110057,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,5,1,720,5664.0,0.029101,194632.486856,195304.0,1.0,2,6.1e-05,38926.497371,38926.497371,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,6,1,720,7080.0,0.072939,97067.412495,98328.0,1.0,2,6.1e-05,19413.482499,19413.482499,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,7,1,720,7080.0,0.04339,163171.237612,164648.0,1.0,2,6.1e-05,32634.247522,32634.247522,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,8,1,720,5664.0,0.061112,92682.288258,92848.0,1.0,2,6.1e-05,18536.457652,18536.457652,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,9,1,720,7080.0,0.038805,182450.715114,186312.0,1.0,2,6.1e-05,36490.143023,36490.143023,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,10,1,720,12904.0,0.032666,395028.469969,403248.0,1.0,2,6.1e-05,79005.693994,79005.693994,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,11,1,720,17344.0,0.033833,512635.592469,525568.0,1.0,2,6.1e-05,102527.118494,102527.118494,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,12,1,720,16912.0,0.062929,268747.318406,272768.0,1.0,2,6.1e-05,53749.463681,53749.463681,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,13,1,720,13240.0,0.030612,432510.126748,441328.0,1.0,2,6.1e-05,86502.02535,86502.02535,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,14,1,720,28328.0,0.054063,523981.281098,524592.0,1.0,2,6.1e-05,104796.25622,104796.25622,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
Z3,15,1,720,30528.0,0.046112,662040.249827,663648.0,1.0,2,6.1e-05,132408.049965,132408.049965,9025298.034215998,24863034.253954705,1226048.118699,27223547.837089,185600910.034476,50,25,0
