Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018998, 524265.712180, 553328.000000, 1.000000, 2, 0.000061, 524265.712180, 524265.712180
Z2, 0, 1, 720, 8952.000000, 0.024951, 358783.215102, 373000.000000, 1.000000, 2, 0.000061, 179391.607551, 179391.607551
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000061, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000061, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.000928, 9396551.724138, 8720000.000000, 1.000000, 2, 0.000061, 1879310.344828, 1879310.344828
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000061, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000061, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.022142, 319754.313070, 321816.000000, 1.000000, 2, 0.000061, 63950.862614, 63950.862614
Z3, 1, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000061, 1347288.296860, 1347288.296860
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.001384, 5115606.936416, 7080000.000000, 1.000000, 2, 0.000061, 1023121.387283, 1023121.387283
