Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01982,502522.704339,524208.0,1.0,2,6.1e-05,502522.704339,502522.704339,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z2,0,1, 720,8952.0,0.023706,377625.917489,389216.0,1.0,2,6.1e-05,188812.958745,188812.958745,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z2,1,1, 720,5424.0,0.000722,7512465.373961,5424000.0,1.0,2,6.1e-05,2504155.124654,2504155.124654,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,2119760.479042,2119760.479042,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z2,3,1, 720,18976.0,0.000728,26065934.065934,18976000.0,1.0,2,6.1e-05,5213186.813187,5213186.813187,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z2,4,1, 720,8720.0,0.206609,42205.325034,42328.0,1.0,2,6.1e-05,8441.065007,8441.065007,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z2,5,1, 720,8336.0,0.003528,2362811.791383,2778664.0,1.0,2,6.1e-05,472562.358277,472562.358277,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.1e-05,1378594.594595,1378594.594595,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.1e-05,1713715.710723,1713715.710723,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z3,0,1, 720,7080.0,0.019828,357070.808957,372624.0,1.0,2,6.1e-05,71414.161791,71414.161791,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.1e-05,1733170.134639,1733170.134639,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z3,2,1, 720,5664.0,0.21247,26657.881113,26712.0,1.0,2,6.1e-05,5331.576223,5331.576223,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z3,3,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.1e-05,1427419.354839,1427419.354839,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z3,4,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z3,5,1, 720,5664.0,0.000955,5930890.052356,5664000.0,1.0,2,6.1e-05,1186178.010471,1186178.010471,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
Z3,6,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.1e-05,1813060.179257,1813060.179257,1417166734.7157319,3605748771.4374533,64086873.7499763,4574353076.969162,26460173444.18637,0,0,3
