Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173243, 57491.500378, 57568.000000, 1.000000, 2, 0.000062, 57491.500378, 57491.500378
Z2, 0, 1, 720, 8952.000000, 0.174416, 51325.566462, 51448.000000, 1.000000, 2, 0.000062, 25662.783231, 25662.783231
Z2, 1, 1, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 0.000062, 35555.555556, 35555.555556
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000062, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050909, 171286.020154, 174400.000000, 1.000000, 2, 0.000062, 34257.204031, 34257.204031
Z2, 5, 1, 720, 8336.000000, 0.052801, 157875.797807, 160304.000000, 1.000000, 2, 0.000062, 31575.159561, 31575.159561
Z2, 6, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000062, 25049.600251, 25049.600251
Z2, 7, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000062, 27024.263636, 27024.263636
Z3, 0, 1, 720, 7080.000000, 0.173441, 40820.797851, 40920.000000, 1.000000, 2, 0.000062, 8164.159570, 8164.159570
Z3, 1, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000062, 27845.512468, 27845.512468
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000062, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000062, 27823.626503, 27823.626503
Z3, 4, 1, 720, 7080.000000, 0.050790, 139397.519197, 141600.000000, 1.000000, 2, 0.000062, 27879.503839, 27879.503839
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000062, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.051154, 138405.598780, 138816.000000, 1.000000, 2, 0.000062, 27681.119756, 27681.119756
Z3, 7, 1, 720, 7080.000000, 0.051111, 138522.040265, 138816.000000, 1.000000, 2, 0.000062, 27704.408053, 27704.408053
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000062, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.051072, 252662.907268, 253016.000000, 1.000000, 2, 0.000062, 50532.581454, 50532.581454
Z3, 11, 1, 720, 17344.000000, 0.051048, 339758.658517, 340072.000000, 1.000000, 2, 0.000062, 67951.731703, 67951.731703
Z3, 12, 1, 720, 16912.000000, 0.051024, 331451.865789, 331600.000000, 1.000000, 2, 0.000062, 66290.373158, 66290.373158
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000062, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051086, 554515.914341, 555448.000000, 1.000000, 2, 0.000062, 110903.182868, 110903.182868
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000062, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.051036, 320558.037464, 320784.000000, 1.000000, 2, 0.000062, 64111.607493, 64111.607493
Z3, 17, 1, 720, 33216.000000, 0.051031, 650898.473477, 651288.000000, 1.000000, 2, 0.000062, 130179.694695, 130179.694695
Z3, 18, 1, 720, 28000.000000, 0.051091, 548041.729463, 549016.000000, 1.000000, 2, 0.000062, 109608.345893, 109608.345893
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000062, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.050994, 314233.047025, 320480.000000, 1.000000, 2, 0.000062, 62846.609405, 62846.609405
Z3, 21, 1, 720, 11576.000000, 0.050904, 227408.455131, 231520.000000, 1.000000, 2, 0.000062, 45481.691026, 45481.691026
Z3, 22, 1, 720, 10816.000000, 0.050856, 212678.936605, 216320.000000, 1.000000, 2, 0.000062, 42535.787321, 42535.787321
Z3, 23, 1, 720, 13224.000000, 0.050947, 259563.860482, 264480.000000, 1.000000, 2, 0.000062, 51912.772096, 51912.772096
Z3, 24, 1, 720, 17528.000000, 0.051099, 343020.411358, 343680.000000, 1.000000, 2, 0.000062, 68604.082272, 68604.082272
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000062, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000062, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.050907, 296855.049404, 302240.000000, 1.000000, 2, 0.000062, 59371.009881, 59371.009881
Z3, 28, 1, 720, 24552.000000, 0.051141, 480084.472341, 481408.000000, 1.000000, 2, 0.000062, 96016.894468, 96016.894468
