Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477682,20850.691464,20880.0,1.0,2,6.1e-05,20850.691464,20850.691464,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z2,0,1,720,8952.0,0.484075,18493.002117,18488.0,1.0,2,6.1e-05,9246.501059,9246.501059,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z2,1,1,720,5424.0,0.167931,32298.979938,32472.0,1.0,2,6.1e-05,10766.326646,10766.326646,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z2,2,1,720,7080.0,0.142011,49855.2929,49856.0,1.0,2,6.1e-05,12463.823225,12463.823225,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z2,3,1,720,18976.0,0.155603,121951.376259,122424.0,1.0,2,6.1e-05,24390.275252,24390.275252,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z2,4,1,720,8720.0,0.133978,65085.312514,65560.0,1.0,2,6.1e-05,13017.062503,13017.062503,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z2,5,1,720,8336.0,0.155157,53726.225694,53776.0,1.0,2,6.1e-05,10745.245139,10745.245139,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z2,6,1,720,6376.0,0.132346,48176.748825,48296.0,1.0,2,6.1e-05,9635.349765,9635.349765,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z2,7,1,720,6872.0,0.173444,39620.857453,39720.0,1.0,2,6.1e-05,7924.171491,7924.171491,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,0,1,720,7080.0,0.510562,13867.071972,13880.0,1.0,2,6.1e-05,2773.414394,2773.414394,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,1,1,720,7080.0,0.175172,40417.418309,40456.0,1.0,2,6.1e-05,8083.483662,8083.483662,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,2,1,720,5664.0,0.16624,34071.222329,34120.0,1.0,2,6.1e-05,6814.244466,6814.244466,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,3,1,720,7080.0,0.131806,53715.308863,54040.0,1.0,2,6.1e-05,10743.061773,10743.061773,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,4,1,720,7080.0,0.160832,44021.09033,44248.0,1.0,2,6.1e-05,8804.218066,8804.218066,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,5,1,720,5664.0,0.168023,33709.6707,33712.0,1.0,2,6.1e-05,6741.93414,6741.93414,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,6,1,720,7080.0,0.138049,51286.137531,51304.0,1.0,2,6.1e-05,10257.227506,10257.227506,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,7,1,720,7080.0,0.15678,45158.821278,45384.0,1.0,2,6.1e-05,9031.764256,9031.764256,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,8,1,720,5664.0,0.131055,43218.496051,43232.0,1.0,2,6.1e-05,8643.69921,8643.69921,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,9,1,720,7080.0,0.153616,46088.949068,46272.0,1.0,2,6.1e-05,9217.789814,9217.789814,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,10,1,720,12904.0,0.157218,82077.115852,82184.0,1.0,2,6.1e-05,16415.42317,16415.42317,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,11,1,720,17344.0,0.156746,110650.351524,111176.0,1.0,2,6.1e-05,22130.070305,22130.070305,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,12,1,720,16912.0,0.163141,103664.927884,103752.0,1.0,2,6.1e-05,20732.985577,20732.985577,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
Z3,13,1,720,13240.0,0.137387,96370.107798,96640.0,1.0,2,6.1e-05,19274.02156,19274.02156,618157.5610828999,1590430.2120396001,71129.99216,1894555.2219029998,11617281.73147,150,25,3
