Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.097174, 102496.552576, 102680.000000, 1.000000, 2, 0.000062, 102496.552576, 102496.552576
Z2, 0, 1, 720, 8952.000000, 0.055394, 161605.950103, 162760.000000, 1.000000, 2, 0.000062, 80802.975051, 80802.975051
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000062, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.017447, 405800.424142, 416464.000000, 1.000000, 2, 0.000062, 101450.106035, 101450.106035
Z2, 3, 1, 720, 18976.000000, 0.001013, 18732477.788746, 18976000.000000, 1.000000, 2, 0.000062, 3746495.557749, 3746495.557749
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000062, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000062, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.011148, 571941.155364, 579632.000000, 1.000000, 2, 0.000062, 114388.231073, 114388.231073
Z2, 7, 1, 720, 6872.000000, 0.020378, 337226.420650, 343600.000000, 1.000000, 2, 0.000062, 67445.284130, 67445.284130
Z3, 0, 1, 720, 7080.000000, 0.044357, 159614.040625, 160904.000000, 1.000000, 2, 0.000062, 31922.808125, 31922.808125
Z3, 1, 1, 720, 7080.000000, 0.017135, 413189.378465, 416464.000000, 1.000000, 2, 0.000062, 82637.875693, 82637.875693
Z3, 2, 1, 720, 5664.000000, 0.011310, 500795.755968, 514904.000000, 1.000000, 2, 0.000062, 100159.151194, 100159.151194
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.021252, 333145.115754, 337136.000000, 1.000000, 2, 0.000062, 66629.023151, 66629.023151
Z3, 7, 1, 720, 7080.000000, 0.016733, 423115.998327, 442496.000000, 1.000000, 2, 0.000062, 84623.199665, 84623.199665
Z3, 8, 1, 720, 5664.000000, 0.002223, 2547908.232119, 2832000.000000, 1.000000, 2, 0.000062, 509581.646424, 509581.646424
Z3, 9, 1, 720, 7080.000000, 0.023575, 300318.133616, 307824.000000, 1.000000, 2, 0.000062, 60063.626723, 60063.626723
Z3, 10, 1, 720, 12904.000000, 0.008254, 1563363.217834, 1613000.000000, 1.000000, 2, 0.000062, 312672.643567, 312672.643567
Z3, 11, 1, 720, 17344.000000, 0.004954, 3501009.285426, 4336000.000000, 1.000000, 2, 0.000062, 700201.857085, 700201.857085
Z3, 12, 1, 720, 16912.000000, 0.009045, 1869762.299613, 1879104.000000, 1.000000, 2, 0.000062, 373952.459923, 373952.459923
Z3, 13, 1, 720, 13240.000000, 0.000929, 14251883.745963, 13240000.000000, 1.000000, 2, 0.000062, 2850376.749193, 2850376.749193
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000062, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.013528, 2256652.868125, 2348304.000000, 1.000000, 2, 0.000062, 451330.573625, 451330.573625
Z3, 16, 1, 720, 16360.000000, 0.016685, 980521.426431, 1022496.000000, 1.000000, 2, 0.000062, 196104.285286, 196104.285286
