Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322062, 30925.722376, 30928.000000, 1.000000, 2, 0.000061, 30925.722376, 30925.722376
Z2, 0, 1, 720, 8952.000000, 0.322817, 27730.881583, 27800.000000, 1.000000, 2, 0.000061, 13865.440792, 13865.440792
Z2, 1, 1, 720, 5424.000000, 0.101016, 53694.464243, 53696.000000, 1.000000, 2, 0.000061, 17898.154748, 17898.154748
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.100956, 187963.073022, 189760.000000, 1.000000, 2, 0.000061, 37592.614604, 37592.614604
Z2, 4, 1, 720, 8720.000000, 0.100808, 86501.071344, 87200.000000, 1.000000, 2, 0.000061, 17300.214269, 17300.214269
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000061, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000061, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000061, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.323868, 21860.758087, 21912.000000, 1.000000, 2, 0.000061, 4372.151617, 4372.151617
Z3, 1, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 2, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000061, 11231.743954, 11231.743954
Z3, 3, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000061, 14038.983958, 14038.983958
Z3, 4, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 5, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000061, 11232.412172, 11232.412172
Z3, 6, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 14033.418565, 14033.418565
Z3, 7, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000061, 14035.783318, 14035.783318
