Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021531,462588.825415,474280.0,1.0,2,5.8e-05,462588.825415,462588.825415,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z2,0,1, 720,8952.0,0.025452,351720.886374,358080.0,1.0,2,5.8e-05,175860.443187,175860.443187,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,5.8e-05,2274213.836478,2274213.836478,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z2,2,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,5.8e-05,1752475.247525,1752475.247525,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z2,3,1, 720,18976.0,0.000898,21131403.11804,18976000.0,1.0,2,5.8e-05,4226280.623608,4226280.623608,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z2,4,1, 720,8720.0,0.000955,9130890.052356,8720000.0,1.0,2,5.8e-05,1826178.010471,1826178.010471,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,5.8e-05,1773617.021277,1773617.021277,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z2,6,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,5.8e-05,1372658.772874,1372658.772874,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,5.8e-05,1766580.976864,1766580.976864,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,0,1, 720,7080.0,0.023106,306413.918463,307824.0,1.0,2,5.8e-05,61282.783693,61282.783693,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,1,1, 720,7080.0,0.001622,4364981.504316,7080000.0,1.0,2,5.8e-05,872996.300863,872996.300863,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,2,1, 720,5664.0,0.001056,5363636.363636,5664000.0,1.0,2,5.8e-05,1072727.272727,1072727.272727,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,3,1, 720,7080.0,0.001051,6736441.484301,7080000.0,1.0,2,5.8e-05,1347288.29686,1347288.29686,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,4,1, 720,7080.0,0.001094,6471663.619744,7080000.0,1.0,2,5.8e-05,1294332.723949,1294332.723949,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,5,1, 720,5664.0,0.001072,5283582.089552,5664000.0,1.0,2,5.8e-05,1056716.41791,1056716.41791,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,6,1, 720,7080.0,0.001107,6395663.95664,7080000.0,1.0,2,5.8e-05,1279132.791328,1279132.791328,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,7,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.8e-05,1683709.869203,1683709.869203,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,8,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,5.8e-05,1262876.254181,1262876.254181,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,9,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,5.8e-05,1714285.714286,1714285.714286,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,10,1, 720,12904.0,0.000839,15380214.54112,12904000.0,1.0,2,5.8e-05,3076042.908224,3076042.908224,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,11,1, 720,17344.0,0.001236,14032362.459547,17344000.0,1.0,2,5.8e-05,2806472.491909,2806472.491909,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,12,1, 720,16912.0,0.001067,15850046.860356,16912000.0,1.0,2,5.8e-05,3170009.372071,3170009.372071,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,13,1, 720,13240.0,0.000827,16009673.518742,13240000.0,1.0,2,5.8e-05,3201934.703748,3201934.703748,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,14,1, 720,28328.0,0.001237,22900565.885206,28328000.0,1.0,2,5.8e-05,4580113.177041,4580113.177041,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
Z3,15,1, 720,30528.0,0.001278,23887323.943662,30528000.0,1.0,2,5.8e-05,4777464.788732,4777464.788732,1689870686.5371306,4395628945.787036,52312366.7741706,5510840099.31737,32568422691.816425,0,0,0
