Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151310, 65825.127222, 65960.000000, 1.000000, 2, 0.000065, 65825.127222, 65825.127222
Z2, 0, 1, 720, 8952.000000, 0.162579, 55062.461942, 55256.000000, 1.000000, 2, 0.000065, 27531.230971, 27531.230971
Z2, 1, 1, 720, 5424.000000, 0.045774, 118495.215625, 120528.000000, 1.000000, 2, 0.000065, 39498.405208, 39498.405208
Z2, 2, 1, 720, 7080.000000, 0.071972, 98371.588951, 99712.000000, 1.000000, 2, 0.000065, 24592.897238, 24592.897238
Z2, 3, 1, 720, 18976.000000, 0.067868, 279601.579537, 283216.000000, 1.000000, 2, 0.000065, 55920.315907, 55920.315907
Z2, 4, 1, 720, 8720.000000, 0.028508, 305879.051494, 311424.000000, 1.000000, 2, 0.000065, 61175.810299, 61175.810299
Z2, 5, 1, 720, 8336.000000, 0.065981, 126339.400737, 128240.000000, 1.000000, 2, 0.000065, 25267.880147, 25267.880147
Z2, 6, 1, 720, 6376.000000, 0.029437, 216598.158780, 219856.000000, 1.000000, 2, 0.000065, 43319.631756, 43319.631756
Z2, 7, 1, 720, 6872.000000, 0.050185, 136933.346618, 137440.000000, 1.000000, 2, 0.000065, 27386.669324, 27386.669324
Z3, 0, 1, 720, 7080.000000, 0.163165, 43391.658750, 43432.000000, 1.000000, 2, 0.000065, 8678.331750, 8678.331750
Z3, 1, 1, 720, 7080.000000, 0.042736, 165668.289030, 168568.000000, 1.000000, 2, 0.000065, 33133.657806, 33133.657806
Z3, 2, 1, 720, 5664.000000, 0.060422, 93740.690477, 94400.000000, 1.000000, 2, 0.000065, 18748.138095, 18748.138095
Z3, 3, 1, 720, 7080.000000, 0.046803, 151272.354336, 153912.000000, 1.000000, 2, 0.000065, 30254.470867, 30254.470867
Z3, 4, 1, 720, 7080.000000, 0.034984, 202378.230048, 208232.000000, 1.000000, 2, 0.000065, 40475.646010, 40475.646010
Z3, 5, 1, 720, 5664.000000, 0.045264, 125132.555673, 125864.000000, 1.000000, 2, 0.000065, 25026.511135, 25026.511135
Z3, 6, 1, 720, 7080.000000, 0.064936, 109030.429962, 110624.000000, 1.000000, 2, 0.000065, 21806.085992, 21806.085992
Z3, 7, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000065, 27782.137812, 27782.137812
Z3, 8, 1, 720, 5664.000000, 0.038929, 145495.645919, 149048.000000, 1.000000, 2, 0.000065, 29099.129184, 29099.129184
Z3, 9, 1, 720, 7080.000000, 0.070638, 100229.338316, 101136.000000, 1.000000, 2, 0.000065, 20045.867663, 20045.867663
Z3, 10, 1, 720, 12904.000000, 0.057561, 224179.566026, 226384.000000, 1.000000, 2, 0.000065, 44835.913205, 44835.913205
Z3, 11, 1, 720, 17344.000000, 0.046822, 370424.159583, 377040.000000, 1.000000, 2, 0.000065, 74084.831917, 74084.831917
Z3, 12, 1, 720, 16912.000000, 0.070629, 239448.385224, 241600.000000, 1.000000, 2, 0.000065, 47889.677045, 47889.677045
Z3, 13, 1, 720, 13240.000000, 0.032734, 404472.414004, 413744.000000, 1.000000, 2, 0.000065, 80894.482801, 80894.482801
Z3, 14, 1, 720, 28328.000000, 0.055296, 512297.453704, 515048.000000, 1.000000, 2, 0.000065, 102459.490741, 102459.490741
Z3, 15, 1, 720, 30528.000000, 0.048748, 626241.076557, 636000.000000, 1.000000, 2, 0.000065, 125248.215311, 125248.215311
Z3, 16, 1, 720, 16360.000000, 0.057554, 284254.786809, 287016.000000, 1.000000, 2, 0.000065, 56850.957362, 56850.957362
Z3, 17, 1, 720, 33216.000000, 0.071355, 465503.468573, 467824.000000, 1.000000, 2, 0.000065, 93100.693715, 93100.693715
Z3, 18, 1, 720, 28000.000000, 0.072570, 385834.366818, 388888.000000, 1.000000, 2, 0.000065, 77166.873364, 77166.873364
Z3, 19, 1, 720, 15744.000000, 0.075756, 207825.122763, 209920.000000, 1.000000, 2, 0.000065, 41565.024553, 41565.024553
Z3, 20, 1, 720, 16024.000000, 0.074675, 214583.193840, 216536.000000, 1.000000, 2, 0.000065, 42916.638768, 42916.638768
Z3, 21, 1, 720, 11576.000000, 0.051440, 225038.880249, 226976.000000, 1.000000, 2, 0.000065, 45007.776050, 45007.776050
Z3, 22, 1, 720, 10816.000000, 0.069284, 156111.079037, 156752.000000, 1.000000, 2, 0.000065, 31222.215807, 31222.215807
Z3, 23, 1, 720, 13224.000000, 0.063680, 207663.316583, 209904.000000, 1.000000, 2, 0.000065, 41532.663317, 41532.663317
Z3, 24, 1, 720, 17528.000000, 0.037381, 468901.313502, 473728.000000, 1.000000, 2, 0.000065, 93780.262700, 93780.262700
Z3, 25, 1, 720, 23824.000000, 0.070896, 336041.525615, 340336.000000, 1.000000, 2, 0.000065, 67208.305123, 67208.305123
Z3, 26, 1, 720, 11024.000000, 0.029518, 373467.037062, 380136.000000, 1.000000, 2, 0.000065, 74693.407412, 74693.407412
Z3, 27, 1, 720, 15112.000000, 0.061294, 246549.417561, 247736.000000, 1.000000, 2, 0.000065, 49309.883512, 49309.883512
Z3, 28, 1, 720, 24552.000000, 0.052333, 469149.485029, 472152.000000, 1.000000, 2, 0.000065, 93829.897006, 93829.897006
Z3, 29, 1, 720, 10824.000000, 0.030164, 358838.350351, 360800.000000, 1.000000, 2, 0.000065, 71767.670070, 71767.670070
Z3, 30, 1, 720, 6872.000000, 0.074592, 92127.842128, 92864.000000, 1.000000, 2, 0.000065, 18425.568426, 18425.568426
Z3, 31, 1, 720, 6872.000000, 0.026078, 263517.140885, 264304.000000, 1.000000, 2, 0.000065, 52703.428177, 52703.428177
Z3, 32, 1, 720, 6376.000000, 0.054371, 117268.396756, 118072.000000, 1.000000, 2, 0.000065, 23453.679351, 23453.679351
Z3, 33, 1, 720, 6872.000000, 0.075530, 90983.715080, 91624.000000, 1.000000, 2, 0.000065, 18196.743016, 18196.743016
Z3, 34, 1, 720, 6872.000000, 0.065419, 105045.934667, 105720.000000, 1.000000, 2, 0.000065, 21009.186933, 21009.186933
Z3, 35, 1, 720, 6376.000000, 0.075112, 84886.569390, 85008.000000, 1.000000, 2, 0.000065, 16977.313878, 16977.313878
Z3, 36, 1, 720, 6872.000000, 0.043786, 156945.142283, 159808.000000, 1.000000, 2, 0.000065, 31389.028457, 31389.028457
Z3, 37, 1, 720, 6872.000000, 0.068049, 100986.054167, 101056.000000, 1.000000, 2, 0.000065, 20197.210833, 20197.210833
Z3, 38, 1, 720, 6376.000000, 0.061965, 102896.796579, 104520.000000, 1.000000, 2, 0.000065, 20579.359316, 20579.359316
Z1, 0, 2, 720, 7080.000000, 0.189866, 37289.456775, 37456.000000, 1.000000, 2, 2.973632, 28037.250671, 28037.250671
Z2, 0, 2, 720, 6624.000000, 0.184115, 35977.514054, 36000.000000, 1.000000, 2, 2.973632, 27774.862126, 27774.862126
Z2, 1, 2, 720, 5424.000000, 0.067373, 80507.028038, 80952.000000, 1.000000, 2, 2.973632, 36680.764923, 36680.764923
Z2, 2, 2, 720, 7080.000000, 0.055808, 126863.532110, 128720.000000, 1.000000, 2, 2.973632, 45952.065738, 45952.065738
Z2, 3, 2, 720, 12648.000000, 0.049174, 257209.094237, 258120.000000, 1.000000, 2, 2.973632, 72021.178163, 72021.178163
Z2, 4, 2, 720, 15344.000000, 0.052303, 293367.493260, 295072.000000, 1.000000, 2, 2.973632, 79252.857968, 79252.857968
Z2, 5, 2, 720, 18392.000000, 0.026734, 687962.893693, 707384.000000, 1.000000, 2, 2.973632, 158171.938054, 158171.938054
Z2, 6, 2, 720, 9160.000000, 0.031167, 293900.599994, 295480.000000, 1.000000, 2, 2.973632, 79359.479314, 79359.479314
Z2, 7, 2, 720, 8048.000000, 0.070014, 114948.438884, 114968.000000, 1.000000, 2, 2.973632, 43569.047092, 43569.047092
Z3, 0, 2, 720, 7080.000000, 0.162884, 43466.516048, 43696.000000, 1.000000, 2, 2.973632, 29272.662525, 29272.662525
Z3, 1, 2, 720, 7080.000000, 0.043099, 164272.952969, 164648.000000, 1.000000, 2, 2.973632, 53433.949909, 53433.949909
Z3, 2, 2, 720, 5664.000000, 0.060279, 93963.071717, 94400.000000, 1.000000, 2, 2.973632, 39371.973659, 39371.973659
Z3, 3, 2, 720, 7080.000000, 0.028817, 245688.308984, 252856.000000, 1.000000, 2, 2.973632, 69717.021113, 69717.021113
Z3, 4, 2, 720, 7080.000000, 0.045809, 154554.781811, 157328.000000, 1.000000, 2, 2.973632, 51490.315678, 51490.315678
Z3, 5, 2, 720, 5664.000000, 0.043839, 129200.027373, 131720.000000, 1.000000, 2, 2.973632, 46419.364790, 46419.364790
Z3, 6, 2, 720, 7080.000000, 0.040995, 172703.988291, 177000.000000, 1.000000, 2, 2.973632, 55120.156974, 55120.156974
Z3, 7, 2, 720, 7080.000000, 0.039333, 180001.525437, 181536.000000, 1.000000, 2, 2.973632, 56579.664403, 56579.664403
Z3, 8, 2, 720, 5664.000000, 0.029090, 194706.084565, 195304.000000, 1.000000, 2, 2.973632, 59520.576229, 59520.576229
Z3, 9, 2, 720, 17112.000000, 0.040287, 424752.401519, 427800.000000, 1.000000, 2, 2.973632, 105529.839620, 105529.839620
Z3, 10, 2, 720, 15320.000000, 0.073582, 208203.093148, 209856.000000, 1.000000, 2, 2.973632, 62219.977945, 62219.977945
Z3, 11, 2, 720, 10704.000000, 0.065158, 164277.602136, 164672.000000, 1.000000, 2, 2.973632, 53434.879743, 53434.879743
Z3, 12, 2, 720, 18776.000000, 0.070165, 267597.805174, 268224.000000, 1.000000, 2, 2.973632, 74098.920350, 74098.920350
Z3, 13, 2, 720, 21848.000000, 0.031664, 689994.946943, 704768.000000, 1.000000, 2, 2.973632, 158578.348704, 158578.348704
Z3, 14, 2, 720, 12752.000000, 0.075466, 168976.757745, 170024.000000, 1.000000, 2, 2.973632, 54374.710865, 54374.710865
Z3, 15, 2, 720, 21856.000000, 0.033344, 655470.249520, 662296.000000, 1.000000, 2, 2.973632, 151673.409220, 151673.409220
Z3, 16, 2, 720, 16880.000000, 0.054671, 308756.013243, 312592.000000, 1.000000, 2, 2.973632, 82330.561964, 82330.561964
Z3, 17, 2, 720, 12128.000000, 0.036193, 335092.421186, 336888.000000, 1.000000, 2, 2.973632, 87597.843553, 87597.843553
Z3, 18, 2, 720, 11592.000000, 0.050870, 227874.975428, 231840.000000, 1.000000, 2, 2.973632, 66154.354401, 66154.354401
Z3, 19, 2, 720, 9952.000000, 0.068573, 145130.007437, 146352.000000, 1.000000, 2, 2.973632, 49605.360803, 49605.360803
Z3, 20, 2, 720, 11064.000000, 0.058408, 189426.106013, 190752.000000, 1.000000, 2, 2.973632, 58464.580518, 58464.580518
Z3, 21, 2, 720, 14728.000000, 0.073842, 199452.885891, 201752.000000, 1.000000, 2, 2.973632, 60469.936494, 60469.936494
Z3, 22, 2, 720, 16264.000000, 0.072712, 223676.972164, 225888.000000, 1.000000, 2, 2.973632, 65314.753749, 65314.753749
Z3, 23, 2, 720, 9504.000000, 0.054876, 173190.465777, 176000.000000, 1.000000, 2, 2.973632, 55217.452471, 55217.452471
Z3, 24, 2, 720, 12688.000000, 0.053241, 238312.578652, 239392.000000, 1.000000, 2, 2.973632, 68241.875046, 68241.875046
Z3, 25, 2, 720, 17320.000000, 0.045505, 380617.514559, 384888.000000, 1.000000, 2, 2.973632, 96702.862228, 96702.862228
Z3, 26, 2, 720, 10632.000000, 0.055348, 192093.661921, 193304.000000, 1.000000, 2, 2.973632, 58998.091700, 58998.091700
Z3, 27, 2, 720, 9320.000000, 0.033009, 282347.238632, 282424.000000, 1.000000, 2, 2.973632, 77048.807042, 77048.807042
Z3, 28, 2, 720, 6376.000000, 0.036793, 173293.833066, 177104.000000, 1.000000, 2, 2.973632, 55238.125929, 55238.125929
Z3, 29, 2, 720, 6872.000000, 0.043286, 158758.028000, 159808.000000, 1.000000, 2, 2.973632, 52330.964916, 52330.964916
Z3, 30, 2, 720, 6872.000000, 0.060027, 114481.816516, 114528.000000, 1.000000, 2, 2.973632, 43475.722619, 43475.722619
Z3, 31, 2, 720, 6376.000000, 0.071296, 89429.982047, 89800.000000, 1.000000, 2, 2.973632, 38465.355725, 38465.355725
Z3, 32, 2, 720, 6872.000000, 0.048524, 141620.641332, 143160.000000, 1.000000, 2, 2.973632, 48903.487582, 48903.487582
Z3, 33, 2, 720, 6872.000000, 0.042886, 160238.772560, 163616.000000, 1.000000, 2, 2.973632, 52627.113828, 52627.113828
Z3, 34, 2, 720, 6376.000000, 0.030603, 208345.587034, 212528.000000, 1.000000, 2, 2.973632, 62248.476723, 62248.476723
Z3, 35, 2, 720, 6872.000000, 0.029383, 233876.731443, 236960.000000, 1.000000, 2, 2.973632, 67354.705604, 67354.705604
Z3, 36, 2, 720, 6872.000000, 0.061000, 112655.737705, 112648.000000, 1.000000, 2, 2.973632, 43110.506857, 43110.506857
Z3, 37, 2, 720, 6376.000000, 0.046790, 136268.433426, 138608.000000, 1.000000, 2, 2.973632, 47833.046001, 47833.046001
Z3, 38, 2, 720, 6872.000000, 0.068388, 100485.465286, 101056.000000, 1.000000, 2, 2.973632, 40676.452373, 40676.452373
Z1, 0, 3, 720, 9896.000000, 0.209084, 47330.259609, 47344.000000, 1.000000, 2, 5.787583, 50142.504295, 50142.504295
Z2, 0, 3, 720, 6624.000000, 0.197561, 33528.884750, 33624.000000, 1.000000, 2, 5.787583, 47382.229323, 47382.229323
Z2, 1, 3, 720, 5424.000000, 0.057323, 94621.705075, 95152.000000, 1.000000, 2, 5.787583, 59600.793388, 59600.793388
Z2, 2, 3, 720, 7080.000000, 0.034271, 206588.660967, 208232.000000, 1.000000, 2, 5.787583, 81994.184566, 81994.184566
Z2, 3, 3, 720, 18632.000000, 0.050979, 365483.826674, 372640.000000, 1.000000, 2, 5.787583, 113773.217708, 113773.217708
Z2, 4, 3, 720, 9664.000000, 0.052736, 183252.427184, 185840.000000, 1.000000, 2, 5.787583, 77326.937810, 77326.937810
Z2, 5, 3, 720, 8424.000000, 0.057232, 147190.383003, 147784.000000, 1.000000, 2, 5.787583, 70114.528974, 70114.528974
Z2, 6, 3, 720, 6376.000000, 0.038687, 164809.884457, 167784.000000, 1.000000, 2, 5.787583, 73638.429264, 73638.429264
Z2, 7, 3, 720, 6872.000000, 0.071459, 96167.032844, 96784.000000, 1.000000, 2, 5.787583, 59909.858942, 59909.858942
Z3, 0, 3, 720, 7080.000000, 0.169220, 41839.026120, 41888.000000, 1.000000, 2, 5.787583, 49044.257597, 49044.257597
Z3, 1, 3, 720, 7080.000000, 0.073244, 96663.207908, 96984.000000, 1.000000, 2, 5.787583, 60009.093955, 60009.093955
Z3, 2, 3, 720, 5664.000000, 0.064887, 87290.212215, 88496.000000, 1.000000, 2, 5.787583, 58134.494816, 58134.494816
Z3, 3, 3, 720, 7080.000000, 0.065293, 108434.288515, 108920.000000, 1.000000, 2, 5.787583, 62363.310076, 62363.310076
Z3, 4, 3, 720, 7080.000000, 0.040063, 176721.663380, 177000.000000, 1.000000, 2, 5.787583, 76020.785049, 76020.785049
Z3, 5, 3, 720, 5664.000000, 0.070750, 80056.537102, 80912.000000, 1.000000, 2, 5.787583, 56687.759793, 56687.759793
Z3, 6, 3, 720, 7080.000000, 0.074359, 95213.760271, 95672.000000, 1.000000, 2, 5.787583, 59719.204427, 59719.204427
Z3, 7, 3, 720, 7080.000000, 0.043274, 163608.633360, 164648.000000, 1.000000, 2, 5.787583, 73398.179045, 73398.179045
Z3, 8, 3, 720, 5664.000000, 0.044360, 127682.596934, 128720.000000, 1.000000, 2, 5.787583, 66212.971760, 66212.971760
Z3, 9, 3, 720, 7080.000000, 0.043956, 161070.161070, 164648.000000, 1.000000, 2, 5.787583, 72890.484587, 72890.484587
Z3, 10, 3, 720, 14120.000000, 0.054671, 258272.210130, 261480.000000, 1.000000, 2, 5.787583, 92330.894399, 92330.894399
Z3, 11, 3, 720, 17536.000000, 0.045534, 385118.812316, 389688.000000, 1.000000, 2, 5.787583, 117700.214836, 117700.214836
Z3, 12, 3, 720, 16008.000000, 0.056850, 281583.113456, 285856.000000, 1.000000, 2, 5.787583, 96993.075064, 96993.075064
Z3, 13, 3, 720, 10896.000000, 0.039525, 275673.624288, 279384.000000, 1.000000, 2, 5.787583, 95811.177231, 95811.177231
Z3, 14, 3, 720, 19720.000000, 0.067400, 292581.602374, 294328.000000, 1.000000, 2, 5.787583, 99192.772848, 99192.772848
Z3, 15, 3, 720, 20104.000000, 0.034231, 587303.905816, 591288.000000, 1.000000, 2, 5.787583, 158137.233536, 158137.233536
Z3, 16, 3, 720, 12504.000000, 0.053049, 235706.610869, 235920.000000, 1.000000, 2, 5.787583, 87817.774547, 87817.774547
Z3, 17, 3, 720, 23072.000000, 0.073287, 314817.088979, 316048.000000, 1.000000, 2, 5.787583, 103639.870169, 103639.870169
Z3, 18, 3, 720, 18112.000000, 0.031840, 568844.221106, 584256.000000, 1.000000, 2, 5.787583, 154445.296594, 154445.296594
Z3, 19, 3, 720, 12544.000000, 0.066854, 187632.751967, 190056.000000, 1.000000, 2, 5.787583, 78203.002766, 78203.002766
Z3, 20, 3, 720, 15304.000000, 0.039342, 388999.034111, 392408.000000, 1.000000, 2, 5.787583, 118476.259195, 118476.259195
Z3, 21, 3, 720, 12280.000000, 0.045637, 269079.913228, 272888.000000, 1.000000, 2, 5.787583, 94492.435019, 94492.435019
Z3, 22, 3, 720, 10368.000000, 0.069123, 149993.489866, 150256.000000, 1.000000, 2, 5.787583, 70675.150346, 70675.150346
Z3, 23, 3, 720, 10520.000000, 0.053359, 197155.119099, 198488.000000, 1.000000, 2, 5.787583, 80107.476193, 80107.476193
Z3, 24, 3, 720, 15288.000000, 0.051003, 299747.073702, 299760.000000, 1.000000, 2, 5.787583, 100625.867113, 100625.867113
Z3, 25, 3, 720, 16344.000000, 0.071357, 229045.503595, 230192.000000, 1.000000, 2, 5.787583, 86485.553092, 86485.553092
Z3, 26, 3, 720, 9016.000000, 0.061451, 146718.523702, 147800.000000, 1.000000, 2, 5.787583, 70020.157113, 70020.157113
Z3, 27, 3, 720, 13800.000000, 0.034011, 405751.080533, 405880.000000, 1.000000, 2, 5.787583, 121826.668480, 121826.668480
Z3, 28, 3, 720, 17664.000000, 0.044645, 395654.608579, 401448.000000, 1.000000, 2, 5.787583, 119807.374089, 119807.374089
Z3, 29, 3, 720, 10240.000000, 0.063898, 160255.407055, 162536.000000, 1.000000, 2, 5.787583, 72727.533784, 72727.533784
Z3, 30, 3, 720, 6872.000000, 0.075109, 91493.695829, 91624.000000, 1.000000, 2, 5.787583, 58975.191539, 58975.191539
Z3, 31, 3, 720, 6872.000000, 0.032602, 210784.614441, 214744.000000, 1.000000, 2, 5.787583, 82833.375261, 82833.375261
Z3, 32, 3, 720, 6376.000000, 0.062861, 101430.139514, 102832.000000, 1.000000, 2, 5.787583, 60962.480276, 60962.480276
Z3, 33, 3, 720, 6872.000000, 0.056802, 120981.655576, 122712.000000, 1.000000, 2, 5.787583, 64872.783488, 64872.783488
Z3, 34, 3, 720, 6872.000000, 0.043749, 157077.876066, 159808.000000, 1.000000, 2, 5.787583, 72092.027586, 72092.027586
Z3, 35, 3, 720, 6376.000000, 0.045195, 141077.552827, 141688.000000, 1.000000, 2, 5.787583, 68891.962938, 68891.962938
Z3, 36, 3, 720, 6872.000000, 0.067612, 101638.762350, 102560.000000, 1.000000, 2, 5.787583, 61004.204843, 61004.204843
Z3, 37, 3, 720, 6872.000000, 0.026551, 258822.643215, 264304.000000, 1.000000, 2, 5.787583, 92440.981016, 92440.981016
Z3, 38, 3, 720, 6376.000000, 0.041020, 155436.372501, 155512.000000, 1.000000, 2, 5.787583, 71763.726873, 71763.726873
Z1, 0, 4, 720, 22592.000000, 0.217820, 103718.666789, 104104.000000, 1.000000, 2, 8.762194, 92507.460231, 92507.460231
Z2, 0, 4, 720, 6624.000000, 0.195129, 33946.773673, 33968.000000, 1.000000, 2, 8.762194, 78553.081608, 78553.081608
Z2, 1, 4, 720, 6648.000000, 0.055617, 119531.797832, 120872.000000, 1.000000, 2, 8.762194, 95670.086440, 95670.086440
Z2, 2, 4, 720, 7200.000000, 0.035528, 202657.059221, 205712.000000, 1.000000, 2, 8.762194, 112295.138717, 112295.138717
Z2, 3, 4, 720, 7296.000000, 0.036757, 198492.804092, 202664.000000, 1.000000, 2, 8.762194, 111462.287692, 111462.287692
Z2, 4, 4, 720, 17272.000000, 0.031764, 543760.231709, 557160.000000, 1.000000, 2, 8.762194, 180515.773215, 180515.773215
