Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485106,20531.595157,20536.0,1.0,2,6.7e-05,20531.595157,20531.595157,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,0,1,720,8952.0,0.51153,17500.439857,17512.0,1.0,2,6.7e-05,8750.219928,8750.219928,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,1,1,720,5424.0,0.153281,35385.990436,35448.0,1.0,2,6.7e-05,11795.330145,11795.330145,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,2,1,720,7080.0,0.14385,49217.935349,49504.0,1.0,2,6.7e-05,12304.483837,12304.483837,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,3,1,720,18976.0,0.147626,128541.042906,129088.0,1.0,2,6.7e-05,25708.208581,25708.208581,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,4,1,720,8720.0,0.166645,52326.802484,52528.0,1.0,2,6.7e-05,10465.360497,10465.360497,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,5,1,720,8336.0,0.167312,49823.085015,49912.0,1.0,2,6.7e-05,9964.617003,9964.617003,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,6,1,720,6376.0,0.538576,11838.626303,11848.0,1.0,2,6.7e-05,2367.725261,2367.725261,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,7,1,720,6872.0,0.132946,51690.159915,52056.0,1.0,2,6.7e-05,10338.031983,10338.031983,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,0,1,720,7080.0,0.9658,7330.710292,7336.0,1.0,2,6.7e-05,1466.142058,1466.142058,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,1,1,720,7080.0,0.135359,52305.350956,52440.0,1.0,2,6.7e-05,10461.070191,10461.070191,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,2,1,720,5664.0,0.169149,33485.270383,33512.0,1.0,2,6.7e-05,6697.054077,6697.054077,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,3,1,720,7080.0,0.144401,49030.13137,49160.0,1.0,2,6.7e-05,9806.026274,9806.026274,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,4,1,720,7080.0,0.499712,14168.160861,14184.0,1.0,2,6.7e-05,2833.632172,2833.632172,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,5,1,720,5664.0,0.131328,43128.654971,43232.0,1.0,2,6.7e-05,8625.730994,8625.730994,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,6,1,720,7080.0,0.144844,48880.174533,49160.0,1.0,2,6.7e-05,9776.034907,9776.034907,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,7,1,720,7080.0,0.142262,49767.3307,49856.0,1.0,2,6.7e-05,9953.46614,9953.46614,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,8,1,720,5664.0,0.172599,32815.949107,32928.0,1.0,2,6.7e-05,6563.189821,6563.189821,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,9,1,720,7080.0,0.150223,47129.933499,47200.0,1.0,2,6.7e-05,9425.9867,9425.9867,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,10,1,720,12904.0,0.142662,90451.556827,90872.0,1.0,2,6.7e-05,18090.311365,18090.311365,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,11,1,720,17344.0,0.14199,122149.447144,123000.0,1.0,2,6.7e-05,24429.889429,24429.889429,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,12,1,720,16912.0,0.146944,115091.463415,115832.0,1.0,2,6.7e-05,23018.292683,23018.292683,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,13,1,720,13240.0,0.153603,86196.233146,86528.0,1.0,2,6.7e-05,17239.246629,17239.246629,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,14,1,720,28328.0,0.160405,176602.973723,177048.0,1.0,2,6.7e-05,35320.594745,35320.594745,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,15,1,720,30528.0,0.16782,181909.188416,182800.0,1.0,2,6.7e-05,36381.837683,36381.837683,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,16,1,720,16360.0,0.165377,98925.485406,99144.0,1.0,2,6.7e-05,19785.097081,19785.097081,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,17,1,720,33216.0,0.173245,191728.477012,192000.0,1.0,2,6.7e-05,38345.695402,38345.695402,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,18,1,720,28000.0,0.133059,210432.965827,210520.0,1.0,2,6.7e-05,42086.593165,42086.593165,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,19,1,720,15744.0,0.14824,106206.152186,106376.0,1.0,2,6.7e-05,21241.230437,21241.230437,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,20,1,720,16024.0,0.142372,112550.220549,112840.0,1.0,2,6.7e-05,22510.04411,22510.04411,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,21,1,720,11576.0,0.168563,68674.620172,68904.0,1.0,2,6.7e-05,13734.924034,13734.924034,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,22,1,720,10816.0,0.622436,17376.886941,17384.0,1.0,2,6.7e-05,3475.377388,3475.377388,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,23,1,720,13224.0,0.174428,75813.516179,76000.0,1.0,2,6.7e-05,15162.703236,15162.703236,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,24,1,720,17528.0,0.171992,101911.716824,102496.0,1.0,2,6.7e-05,20382.343365,20382.343365,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,25,1,720,23824.0,0.173513,137303.833142,137704.0,1.0,2,6.7e-05,27460.766628,27460.766628,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,26,1,720,11024.0,0.144893,76083.730753,76552.0,1.0,2,6.7e-05,15216.746151,15216.746151,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,27,1,720,15112.0,0.14688,102886.71024,103504.0,1.0,2,6.7e-05,20577.342048,20577.342048,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,28,1,720,24552.0,0.158342,155056.77584,155392.0,1.0,2,6.7e-05,31011.355168,31011.355168,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,29,1,720,10824.0,0.144777,74763.256595,75160.0,1.0,2,6.7e-05,14952.651319,14952.651319,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,30,1,720,6872.0,0.541357,12694.026308,12696.0,1.0,2,6.7e-05,2538.805262,2538.805262,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,31,1,720,6872.0,0.161443,42566.106923,42680.0,1.0,2,6.7e-05,8513.221385,8513.221385,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,32,1,720,6376.0,0.166454,38304.877023,38408.0,1.0,2,6.7e-05,7660.975405,7660.975405,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,33,1,720,6872.0,0.134467,51105.475693,51280.0,1.0,2,6.7e-05,10221.095139,10221.095139,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,34,1,720,6872.0,0.132086,52026.709871,52056.0,1.0,2,6.7e-05,10405.341974,10405.341974,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,35,1,720,6376.0,0.131205,48595.709005,48664.0,1.0,2,6.7e-05,9719.141801,9719.141801,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,36,1,720,6872.0,0.149937,45832.583018,46120.0,1.0,2,6.7e-05,9166.516604,9166.516604,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,37,1,720,6872.0,0.167388,41054.316916,41144.0,1.0,2,6.7e-05,8210.863383,8210.863383,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,38,1,720,6376.0,0.142518,44738.208507,44896.0,1.0,2,6.7e-05,8947.641701,8947.641701,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z1,0,2,720,15344.0,0.522077,29390.300664,29392.0,1.0,2,10.417756,14825.701834,14825.701834,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,0,2,720,6624.0,0.479561,13812.632804,13824.0,1.0,2,10.417756,11710.168262,11710.168262,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,1,2,720,5664.0,0.130701,43335.552138,43568.0,1.0,2,10.417756,17614.752129,17614.752129,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,2,2,720,7080.0,0.160564,44094.566653,44248.0,1.0,2,10.417756,17766.555032,17766.555032,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,3,2,720,7080.0,0.133403,53072.269739,53232.0,1.0,2,10.417756,19562.095649,19562.095649,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,4,2,720,12128.0,0.138788,87385.07652,87880.0,1.0,2,10.417756,26424.657005,26424.657005,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,5,2,720,18392.0,0.129795,141700.373666,142568.0,1.0,2,10.417756,37287.716435,37287.716435,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,6,2,720,10632.0,0.162915,65261.025688,65624.0,1.0,2,10.417756,21999.846839,21999.846839,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z2,7,2,720,8048.0,0.171196,47010.444169,47064.0,1.0,2,10.417756,18349.730535,18349.730535,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,0,2,720,5424.0,0.898387,6037.487185,6040.0,1.0,2,10.417756,10155.139138,10155.139138,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,1,2,720,7080.0,0.142825,49571.15351,49856.0,1.0,2,10.417756,18861.872403,18861.872403,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
Z3,2,2,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,10.417756,18331.774829,18331.774829,868594.3166175999,2279581.5786456,120654.2155618,2613787.8857478,16723660.5060278,150,25,3
