Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485106, 20531.595157, 20536.000000, 1.000000, 2, 0.000067, 20531.595157, 20531.595157
Z2, 0, 1, 720, 8952.000000, 0.511530, 17500.439857, 17512.000000, 1.000000, 2, 0.000067, 8750.219928, 8750.219928
Z2, 1, 1, 720, 5424.000000, 0.153281, 35385.990436, 35448.000000, 1.000000, 2, 0.000067, 11795.330145, 11795.330145
Z2, 2, 1, 720, 7080.000000, 0.143850, 49217.935349, 49504.000000, 1.000000, 2, 0.000067, 12304.483837, 12304.483837
Z2, 3, 1, 720, 18976.000000, 0.147626, 128541.042906, 129088.000000, 1.000000, 2, 0.000067, 25708.208581, 25708.208581
Z2, 4, 1, 720, 8720.000000, 0.166645, 52326.802484, 52528.000000, 1.000000, 2, 0.000067, 10465.360497, 10465.360497
Z2, 5, 1, 720, 8336.000000, 0.167312, 49823.085015, 49912.000000, 1.000000, 2, 0.000067, 9964.617003, 9964.617003
Z2, 6, 1, 720, 6376.000000, 0.538576, 11838.626303, 11848.000000, 1.000000, 2, 0.000067, 2367.725261, 2367.725261
Z2, 7, 1, 720, 6872.000000, 0.132946, 51690.159915, 52056.000000, 1.000000, 2, 0.000067, 10338.031983, 10338.031983
Z3, 0, 1, 720, 7080.000000, 0.965800, 7330.710292, 7336.000000, 1.000000, 2, 0.000067, 1466.142058, 1466.142058
Z3, 1, 1, 720, 7080.000000, 0.135359, 52305.350956, 52440.000000, 1.000000, 2, 0.000067, 10461.070191, 10461.070191
Z3, 2, 1, 720, 5664.000000, 0.169149, 33485.270383, 33512.000000, 1.000000, 2, 0.000067, 6697.054077, 6697.054077
Z3, 3, 1, 720, 7080.000000, 0.144401, 49030.131370, 49160.000000, 1.000000, 2, 0.000067, 9806.026274, 9806.026274
Z3, 4, 1, 720, 7080.000000, 0.499712, 14168.160861, 14184.000000, 1.000000, 2, 0.000067, 2833.632172, 2833.632172
Z3, 5, 1, 720, 5664.000000, 0.131328, 43128.654971, 43232.000000, 1.000000, 2, 0.000067, 8625.730994, 8625.730994
Z3, 6, 1, 720, 7080.000000, 0.144844, 48880.174533, 49160.000000, 1.000000, 2, 0.000067, 9776.034907, 9776.034907
Z3, 7, 1, 720, 7080.000000, 0.142262, 49767.330700, 49856.000000, 1.000000, 2, 0.000067, 9953.466140, 9953.466140
