Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.073623,9276.999468,9280.0,1.0,2,6.2e-05,9276.999468,9276.999468,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z2,0,1,720,8952.0,0.326547,27414.124154,27456.0,1.0,2,6.2e-05,13707.062077,13707.062077,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z2,1,1,720,5424.0,0.09512,57022.708158,57088.0,1.0,2,6.2e-05,19007.569386,19007.569386,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z2,2,1,720,7080.0,0.105637,67021.971468,67424.0,1.0,2,6.2e-05,16755.492867,16755.492867,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z2,3,1,720,18976.0,0.10152,186918.833727,187880.0,1.0,2,6.2e-05,37383.766745,37383.766745,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z2,4,1,720,8720.0,0.082283,105975.717949,106336.0,1.0,2,6.2e-05,21195.14359,21195.14359,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z2,5,1,720,8336.0,0.088123,94595.05464,94720.0,1.0,2,6.2e-05,18919.010928,18919.010928,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z2,6,1,720,6376.0,0.093225,68393.671226,68552.0,1.0,2,6.2e-05,13678.734245,13678.734245,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z2,7,1,720,6872.0,0.103391,66466.133416,66712.0,1.0,2,6.2e-05,13293.226683,13293.226683,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,0,1,720,7080.0,0.316068,22400.242986,22400.0,1.0,2,6.2e-05,4480.048597,4480.048597,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,1,1,720,7080.0,0.117208,60405.433076,60512.0,1.0,2,6.2e-05,12081.086615,12081.086615,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,2,1,720,5664.0,0.105934,53467.253195,53936.0,1.0,2,6.2e-05,10693.450639,10693.450639,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,3,1,720,7080.0,0.116583,60729.265845,61032.0,1.0,2,6.2e-05,12145.853169,12145.853169,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,4,1,720,7080.0,0.083778,84509.059658,85296.0,1.0,2,6.2e-05,16901.811932,16901.811932,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,5,1,720,5664.0,0.12318,45981.490502,46048.0,1.0,2,6.2e-05,9196.2981,9196.2981,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,6,1,720,7080.0,0.078023,90742.473373,90768.0,1.0,2,6.2e-05,18148.494675,18148.494675,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,7,1,720,7080.0,0.093119,76031.744327,76128.0,1.0,2,6.2e-05,15206.348865,15206.348865,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,8,1,720,5664.0,0.100648,56275.335824,56640.0,1.0,2,6.2e-05,11255.067165,11255.067165,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,9,1,720,7080.0,0.09809,72178.611479,72240.0,1.0,2,6.2e-05,14435.722296,14435.722296,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,10,1,720,12904.0,0.090914,141936.335438,143376.0,1.0,2,6.2e-05,28387.267088,28387.267088,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,11,1,720,17344.0,0.10458,165844.3297,166768.0,1.0,2,6.2e-05,33168.86594,33168.86594,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,12,1,720,16912.0,0.112257,150654.302182,151000.0,1.0,2,6.2e-05,30130.860436,30130.860436,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,13,1,720,13240.0,0.115562,114570.533566,115128.0,1.0,2,6.2e-05,22914.106713,22914.106713,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,14,1,720,28328.0,0.110823,255614.8092,257520.0,1.0,2,6.2e-05,51122.96184,51122.96184,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,15,1,720,30528.0,0.104842,291181.015242,293536.0,1.0,2,6.2e-05,58236.203048,58236.203048,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,16,1,720,16360.0,0.106868,153086.05008,154336.0,1.0,2,6.2e-05,30617.210016,30617.210016,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,17,1,720,33216.0,0.100999,328874.543312,332160.0,1.0,2,6.2e-05,65774.908662,65774.908662,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,18,1,720,28000.0,0.121956,229591.000033,231400.0,1.0,2,6.2e-05,45918.200007,45918.200007,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,19,1,720,15744.0,0.08818,178543.887503,178904.0,1.0,2,6.2e-05,35708.777501,35708.777501,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,20,1,720,16024.0,0.106392,150612.828032,151168.0,1.0,2,6.2e-05,30122.565606,30122.565606,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,21,1,720,11576.0,0.109453,105762.290664,106200.0,1.0,2,6.2e-05,21152.458133,21152.458133,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,22,1,720,10816.0,0.0966,111966.873706,112664.0,1.0,2,6.2e-05,22393.374741,22393.374741,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,23,1,720,13224.0,0.087966,150330.809631,152000.0,1.0,2,6.2e-05,30066.161926,30066.161926,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,24,1,720,17528.0,0.114999,152418.716684,153752.0,1.0,2,6.2e-05,30483.743337,30483.743337,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
Z3,25,1,720,23824.0,0.09455,251972.501322,253440.0,1.0,2,6.2e-05,50394.500264,50394.500264,1357583.0581475,3973777.4551494,184856.90752610003,4093944.0762641,30255888.0462831,100,25,3
