Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018753, 531115.021597, 553328.000000, 1.000000, 2, 0.000066, 531115.021597, 531115.021597
Z2, 0, 1, 720, 8952.000000, 0.023121, 387180.485273, 389216.000000, 1.000000, 2, 0.000066, 193590.242637, 193590.242637
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000066, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000066, 1971046.770601, 1971046.770601
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000066, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.000918, 9498910.675381, 8720000.000000, 1.000000, 2, 0.000066, 1899782.135076, 1899782.135076
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000066, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000066, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000066, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.021753, 325472.348642, 337136.000000, 1.000000, 2, 0.000066, 65094.469728, 65094.469728
Z3, 1, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000066, 1488958.990536, 1488958.990536
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000066, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000066, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000066, 1231304.347826, 1231304.347826
Z3, 6, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000066, 1544165.757906, 1544165.757906
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000066, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000066, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.001013, 17121421.520237, 17344000.000000, 1.000000, 2, 0.000066, 3424284.304047, 3424284.304047
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000066, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000929, 14251883.745963, 13240000.000000, 1.000000, 2, 0.000066, 2850376.749193, 2850376.749193
Z3, 14, 1, 720, 28328.000000, 0.000993, 28527693.856999, 28328000.000000, 1.000000, 2, 0.000066, 5705538.771400, 5705538.771400
Z3, 15, 1, 720, 30528.000000, 0.001045, 29213397.129187, 30528000.000000, 1.000000, 2, 0.000066, 5842679.425837, 5842679.425837
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000066, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000066, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.001037, 27000964.320154, 28000000.000000, 1.000000, 2, 0.000066, 5400192.864031, 5400192.864031
Z3, 19, 1, 720, 15744.000000, 0.000937, 16802561.366062, 15744000.000000, 1.000000, 2, 0.000066, 3360512.273212, 3360512.273212
Z3, 20, 1, 720, 16024.000000, 0.000882, 18167800.453515, 16024000.000000, 1.000000, 2, 0.000066, 3633560.090703, 3633560.090703
Z3, 21, 1, 720, 11576.000000, 0.000881, 13139614.074915, 11576000.000000, 1.000000, 2, 0.000066, 2627922.814983, 2627922.814983
Z3, 22, 1, 720, 10816.000000, 0.000807, 13402726.146221, 10816000.000000, 1.000000, 2, 0.000066, 2680545.229244, 2680545.229244
Z3, 23, 1, 720, 13224.000000, 0.000918, 14405228.758170, 13224000.000000, 1.000000, 2, 0.000066, 2881045.751634, 2881045.751634
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000066, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.000934, 25507494.646681, 23824000.000000, 1.000000, 2, 0.000066, 5101498.929336, 5101498.929336
Z3, 26, 1, 720, 11024.000000, 0.000965, 11423834.196891, 11024000.000000, 1.000000, 2, 0.000066, 2284766.839378, 2284766.839378
Z3, 27, 1, 720, 15112.000000, 0.000955, 15824083.769634, 15112000.000000, 1.000000, 2, 0.000066, 3164816.753927, 3164816.753927
Z3, 28, 1, 720, 24552.000000, 0.000946, 25953488.372093, 24552000.000000, 1.000000, 2, 0.000066, 5190697.674419, 5190697.674419
Z3, 29, 1, 720, 10824.000000, 0.000879, 12313993.174061, 10824000.000000, 1.000000, 2, 0.000066, 2462798.634812, 2462798.634812
Z3, 30, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000066, 1632304.038005, 1632304.038005
Z3, 31, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000066, 1510329.670330, 1510329.670330
Z3, 32, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000066, 1477636.152955, 1477636.152955
Z3, 33, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000066, 1540807.174888, 1540807.174888
Z3, 34, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000066, 1565375.854214, 1565375.854214
Z3, 35, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000066, 1356595.744681, 1356595.744681
Z3, 36, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000066, 1468376.068376, 1468376.068376
Z3, 37, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000066, 1624586.288416, 1624586.288416
Z3, 38, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000066, 1503773.584906, 1503773.584906
Z1, 0, 2, 4K, 33112.000000, 0.021152, 1565431.164902, 1576760.000000, 1.889154, 2, 0.110912, 1816859.817886, 1816859.817886
Z2, 0, 2, 4K, 6624.000000, 0.022458, 294950.574406, 301088.000000, 1.889154, 2, 0.110912, 1562763.699787, 1562763.699787
Z2, 1, 2, 4K, 9736.000000, 0.000977, 9965199.590583, 9736000.000000, 1.889154, 2, 0.110912, 3496813.503022, 3496813.503022
Z2, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.889154, 2, 0.110912, 3660746.557879, 3660746.557879
Z2, 3, 2, 4K, 38152.000000, 0.001027, 37148977.604674, 38152000.000000, 1.889154, 2, 0.110912, 8933569.105840, 8933569.105840
Z2, 4, 2, 4K, 53912.000000, 0.001147, 47002615.518745, 53912000.000000, 1.889154, 2, 0.110912, 10904296.688655, 10904296.688655
Z2, 5, 2, 4K, 24608.000000, 0.000824, 29864077.669903, 24608000.000000, 1.889154, 2, 0.110912, 7476589.118886, 7476589.118886
Z2, 6, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.889154, 2, 0.110912, 3916919.124812, 3916919.124812
Z2, 7, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.889154, 2, 0.110912, 4023381.428043, 4023381.428043
Z3, 0, 2, 4K, 9976.000000, 0.022869, 436223.708951, 453448.000000, 1.889154, 2, 0.110912, 1591018.326696, 1591018.326696
Z3, 1, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.889154, 2, 0.110912, 3610637.365265, 3610637.365265
Z3, 2, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.889154, 2, 0.110912, 3577786.058918, 3577786.058918
Z3, 3, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.889154, 2, 0.110912, 3679564.206498, 3679564.206498
Z3, 4, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.889154, 2, 0.110912, 3494991.149776, 3494991.149776
Z3, 5, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.889154, 2, 0.110912, 3560680.801401, 3560680.801401
Z3, 6, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.889154, 2, 0.110912, 3573483.128474, 3573483.128474
Z3, 7, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.889154, 2, 0.110912, 3771046.312178, 3771046.312178
Z3, 8, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.889154, 2, 0.110912, 3409408.732948, 3409408.732948
Z3, 9, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.889154, 2, 0.110912, 3500970.782103, 3500970.782103
Z3, 10, 2, 4K, 40320.000000, 0.001019, 39568204.121688, 40320000.000000, 1.889154, 2, 0.110912, 9417414.409243, 9417414.409243
Z3, 11, 2, 4K, 25056.000000, 0.000937, 26740661.686233, 25056000.000000, 1.889154, 2, 0.110912, 6851905.922152, 6851905.922152
