Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313339, 31786.659177, 31816.000000, 1.000000, 2, 0.000060, 31786.659177, 31786.659177
Z2, 0, 1, 720, 8952.000000, 0.354697, 25238.442953, 25288.000000, 1.000000, 2, 0.000060, 12619.221476, 12619.221476
Z2, 1, 1, 720, 5424.000000, 0.111056, 48840.224751, 48864.000000, 1.000000, 2, 0.000060, 16280.074917, 16280.074917
Z2, 2, 1, 720, 7080.000000, 0.110406, 64126.949622, 64360.000000, 1.000000, 2, 0.000060, 16031.737406, 16031.737406
Z2, 3, 1, 720, 18976.000000, 0.082536, 229911.796065, 231408.000000, 1.000000, 2, 0.000060, 45982.359213, 45982.359213
Z2, 4, 1, 720, 8720.000000, 0.101189, 86175.374794, 86336.000000, 1.000000, 2, 0.000060, 17235.074959, 17235.074959
Z2, 5, 1, 720, 8336.000000, 0.092361, 90254.544667, 90608.000000, 1.000000, 2, 0.000060, 18050.908933, 18050.908933
Z2, 6, 1, 720, 6376.000000, 0.094461, 67498.756100, 67824.000000, 1.000000, 2, 0.000060, 13499.751220, 13499.751220
Z2, 7, 1, 720, 6872.000000, 0.109999, 62473.295212, 63040.000000, 1.000000, 2, 0.000060, 12494.659042, 12494.659042
Z3, 0, 1, 720, 7080.000000, 0.369537, 19159.109913, 19184.000000, 1.000000, 2, 0.000060, 3831.821983, 3831.821983
Z3, 1, 1, 720, 7080.000000, 0.114063, 62070.960785, 62104.000000, 1.000000, 2, 0.000060, 12414.192157, 12414.192157
Z3, 2, 1, 720, 5664.000000, 0.124304, 45565.709873, 45672.000000, 1.000000, 2, 0.000060, 9113.141975, 9113.141975
Z3, 3, 1, 720, 7080.000000, 0.088865, 79671.411692, 80448.000000, 1.000000, 2, 0.000060, 15934.282338, 15934.282338
Z3, 4, 1, 720, 7080.000000, 0.077064, 91871.691062, 91944.000000, 1.000000, 2, 0.000060, 18374.338212, 18374.338212
Z3, 5, 1, 720, 5664.000000, 0.094723, 59795.403440, 60248.000000, 1.000000, 2, 0.000060, 11959.080688, 11959.080688
Z3, 6, 1, 720, 7080.000000, 0.109599, 64599.129554, 64952.000000, 1.000000, 2, 0.000060, 12919.825911, 12919.825911
Z3, 7, 1, 720, 7080.000000, 0.098623, 71788.528031, 72240.000000, 1.000000, 2, 0.000060, 14357.705606, 14357.705606
Z3, 8, 1, 720, 5664.000000, 0.088891, 63718.486686, 64360.000000, 1.000000, 2, 0.000060, 12743.697337, 12743.697337
Z3, 9, 1, 720, 7080.000000, 0.098893, 71592.529299, 72240.000000, 1.000000, 2, 0.000060, 14318.505860, 14318.505860
