Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472503,21079.231243,21096.0,1.0,2,6e-05,21079.231243,21079.231243,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,0,1,720,8952.0,0.473491,18906.378368,18920.0,1.0,2,6e-05,9453.189184,9453.189184,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6e-05,11979.777499,11979.777499,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,11722.785917,11722.785917,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,3,1,720,18976.0,0.151114,125574.069907,125664.0,1.0,2,6e-05,25114.813981,25114.813981,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,4,1,720,8720.0,0.151105,57708.216141,57744.0,1.0,2,6e-05,11541.643228,11541.643228,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6e-05,11038.720271,11038.720271,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6e-05,8448.558008,8448.558008,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6e-05,9102.408721,9102.408721,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,0,1,720,7080.0,0.47223,14992.694238,15000.0,1.0,2,6e-05,2998.538848,2998.538848,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6e-05,7505.366655,7505.366655,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,3,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,5,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6e-05,7506.162368,7506.162368,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,8,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6e-05,7504.223113,7504.223113,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,9,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6e-05,9375.931137,9375.931137,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6e-05,17090.711627,17090.711627,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,11,1,720,17344.0,0.150924,114918.767062,115624.0,1.0,2,6e-05,22983.753412,22983.753412,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,12,1,720,16912.0,0.15091,112066.794778,112744.0,1.0,2,6e-05,22413.358956,22413.358956,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,13,1,720,13240.0,0.151003,87680.377211,87680.0,1.0,2,6e-05,17536.075442,17536.075442,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,6e-05,37500.91012,37500.91012,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,15,1,720,30528.0,0.151096,202043.733785,202168.0,1.0,2,6e-05,40408.746757,40408.746757,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,16,1,720,16360.0,0.150985,108355.134616,109064.0,1.0,2,6e-05,21671.026923,21671.026923,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,17,1,720,33216.0,0.151005,219966.226284,219968.0,1.0,2,6e-05,43993.245257,43993.245257,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,18,1,720,28000.0,0.151027,185397.313063,185424.0,1.0,2,6e-05,37079.462613,37079.462613,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,19,1,720,15744.0,0.151028,104245.570358,104264.0,1.0,2,6e-05,20849.114072,20849.114072,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,20,1,720,16024.0,0.150978,106134.668627,106824.0,1.0,2,6e-05,21226.933725,21226.933725,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,21,1,720,11576.0,0.150889,76718.647483,77168.0,1.0,2,6e-05,15343.729497,15343.729497,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,22,1,720,10816.0,0.150945,71655.238663,72104.0,1.0,2,6e-05,14331.047733,14331.047733,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,23,1,720,13224.0,0.150916,87624.90392,88160.0,1.0,2,6e-05,17524.980784,17524.980784,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,24,1,720,17528.0,0.150909,116149.46756,116848.0,1.0,2,6e-05,23229.893512,23229.893512,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,25,1,720,23824.0,0.15101,157764.386464,157768.0,1.0,2,6e-05,31552.877293,31552.877293,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,26,1,720,11024.0,0.150981,73015.809936,73488.0,1.0,2,6e-05,14603.161987,14603.161987,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,27,1,720,15112.0,0.150926,100128.539814,100744.0,1.0,2,6e-05,20025.707963,20025.707963,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,28,1,720,24552.0,0.150999,162597.103292,163680.0,1.0,2,6e-05,32519.420658,32519.420658,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,29,1,720,10824.0,0.150983,71690.190286,72160.0,1.0,2,6e-05,14338.038057,14338.038057,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,30,1,720,6872.0,0.510111,13471.577755,13472.0,1.0,2,6e-05,2694.315551,2694.315551,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,31,1,720,6872.0,0.519984,13215.791255,13240.0,1.0,2,6e-05,2643.158251,2643.158251,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,32,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6e-05,8450.965578,8450.965578,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,33,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,34,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,35,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6e-05,8448.334117,8448.334117,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,36,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6e-05,9106.630533,9106.630533,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,37,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6e-05,9105.544551,9105.544551,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,38,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6e-05,8447.550595,8447.550595,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z1,0,2,720,15344.0,0.471798,32522.393058,32576.0,1.0,2,8.946673,14952.029206,14952.029206,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,0,2,720,6624.0,0.473082,14001.800956,14000.0,1.0,2,8.946673,11247.910786,11247.910786,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,1,2,720,5664.0,0.150724,37578.620525,37760.0,1.0,2,8.946673,15963.2747,15963.2747,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,2,2,720,7080.0,0.150813,46945.555091,47200.0,1.0,2,8.946673,17836.661613,17836.661613,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,3,2,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,8.946673,17836.225837,17836.225837,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,4,2,720,12128.0,0.150946,80346.614021,80848.0,1.0,2,8.946673,24516.873399,24516.873399,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,5,2,720,18392.0,0.151001,121800.517877,121800.0,1.0,2,8.946673,32807.65417,32807.65417,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,6,2,720,10632.0,0.150902,70456.322646,70880.0,1.0,2,8.946673,22538.815124,22538.815124,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z2,7,2,720,8048.0,0.150949,53316.020643,53648.0,1.0,2,8.946673,19110.754723,19110.754723,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,0,2,720,5424.0,0.473241,11461.390708,11464.0,1.0,2,8.946673,10739.828736,10739.828736,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,1,2,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,8.946673,17829.383232,17829.383232,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,2,2,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,8.946673,17831.870298,17831.870298,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,3,2,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,8.946673,15954.160626,15954.160626,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,4,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.946673,17828.202338,17828.202338,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,5,2,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,8.946673,17833.300957,17833.300957,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,6,2,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,8.946673,15954.359604,15954.359604,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,7,2,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,8.946673,17831.061857,17831.061857,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,8,2,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,8.946673,17829.942707,17829.942707,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,9,2,720,12648.0,0.150976,83774.904621,84320.0,1.0,2,8.946673,25202.531519,25202.531519,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,10,2,720,17112.0,0.150919,113385.325903,114080.0,1.0,2,8.946673,31124.615775,31124.615775,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,11,2,720,15320.0,0.150933,101501.99095,102128.0,1.0,2,8.946673,28747.948784,28747.948784,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,12,2,720,10704.0,0.150983,70895.39882,71360.0,1.0,2,8.946673,22626.630358,22626.630358,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,13,2,720,18776.0,0.151007,124338.60682,124344.0,1.0,2,8.946673,33315.271958,33315.271958,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,14,2,720,21848.0,0.151005,144683.950863,144688.0,1.0,2,8.946673,37384.340767,37384.340767,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,15,2,720,12752.0,0.150968,84468.231678,85008.0,1.0,2,8.946673,25341.19693,25341.19693,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,16,2,720,21856.0,0.150926,144812.689662,145704.0,1.0,2,8.946673,37410.088527,37410.088527,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,17,2,720,16880.0,0.150976,111805.849936,112528.0,1.0,2,8.946673,30808.720582,30808.720582,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,18,2,720,9160.0,0.150952,60681.541152,61064.0,1.0,2,8.946673,20583.858825,20583.858825,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
Z3,19,2,720,11592.0,0.150855,76842.000597,77280.0,1.0,2,8.946673,23815.950714,23815.950714,804267.1242760998,2312611.4430048,99869.0548727,2447862.6195507,17531305.8068377,150,0,3
