Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473151, 21050.362358, 21056.000000, 1.000000, 2, 0.000062, 21050.362358, 21050.362358
Z2, 0, 1, 720, 8952.000000, 0.674046, 13280.992692, 13280.000000, 1.000000, 2, 0.000062, 6640.496346, 6640.496346
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000062, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151094, 125590.691887, 125664.000000, 1.000000, 2, 0.000062, 25118.138377, 25118.138377
Z2, 4, 1, 720, 8720.000000, 0.150961, 57763.263359, 58128.000000, 1.000000, 2, 0.000062, 11552.652672, 11552.652672
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000062, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000062, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000062, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473635, 14948.219621, 14968.000000, 1.000000, 2, 0.000062, 2989.643924, 2989.643924
Z3, 1, 1, 720, 7080.000000, 0.151126, 46848.325239, 46880.000000, 1.000000, 2, 0.000062, 9369.665048, 9369.665048
Z3, 2, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000062, 7502.384232, 7502.384232
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
