Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.373678,26653.964108,26696.0,1.0,2,6e-05,26653.964108,26653.964108,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z2,0,1,720,8952.0,0.338177,26471.344887,26480.0,1.0,2,6e-05,13235.672444,13235.672444,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z2,1,1,720,5424.0,0.085028,63790.751282,63808.0,1.0,2,6e-05,21263.583761,21263.583761,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z2,2,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,17544.207438,17544.207438,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z2,3,1,720,18976.0,0.459007,41341.417451,41336.0,1.0,2,6e-05,8268.28349,8268.28349,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z2,4,1,720,8720.0,0.085583,101889.393922,102584.0,1.0,2,6e-05,20377.878784,20377.878784,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z2,5,1,720,8336.0,0.114448,72836.572068,73120.0,1.0,2,6e-05,14567.314414,14567.314414,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z2,6,1,720,6376.0,0.422295,15098.450136,15104.0,1.0,2,6e-05,3019.690027,3019.690027,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z2,7,1,720,6872.0,0.121245,56678.625923,56792.0,1.0,2,6e-05,11335.725185,11335.725185,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,0,1,720,7080.0,0.318707,22214.761521,22264.0,1.0,2,6e-05,4442.952304,4442.952304,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,1,1,720,7080.0,0.077832,90965.15572,91944.0,1.0,2,6e-05,18193.031144,18193.031144,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6e-05,11228.070175,11228.070175,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,3,1,720,7080.0,0.087478,80934.634994,81376.0,1.0,2,6e-05,16186.926999,16186.926999,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,4,1,720,7080.0,0.429308,16491.65634,16496.0,1.0,2,6e-05,3298.331268,3298.331268,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,5,1,720,5664.0,0.091291,62043.355862,62240.0,1.0,2,6e-05,12408.671172,12408.671172,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,6,1,720,7080.0,0.083688,84599.942644,85296.0,1.0,2,6e-05,16919.988529,16919.988529,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,7,1,720,7080.0,0.095664,74009.031611,74520.0,1.0,2,6e-05,14801.806322,14801.806322,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,8,1,720,5664.0,0.114213,49591.552625,49680.0,1.0,2,6e-05,9918.310525,9918.310525,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,9,1,720,7080.0,0.098064,72197.748409,72240.0,1.0,2,6e-05,14439.549682,14439.549682,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,10,1,720,12904.0,0.11498,112228.213602,113192.0,1.0,2,6e-05,22445.64272,22445.64272,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,11,1,720,17344.0,0.099916,173585.812082,175184.0,1.0,2,6e-05,34717.162416,34717.162416,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,12,1,720,16912.0,0.085941,196786.167254,198960.0,1.0,2,6e-05,39357.233451,39357.233451,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,13,1,720,13240.0,0.092922,142485.095026,143912.0,1.0,2,6e-05,28497.019005,28497.019005,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,14,1,720,28328.0,0.118646,238760.68304,240064.0,1.0,2,6e-05,47752.136608,47752.136608,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
Z3,15,1,720,30528.0,0.107898,282933.882,285304.0,1.0,2,6e-05,56586.7764,56586.7764,1430059.2508563001,4065083.6471128007,158389.09471410004,4397289.6151881,30747533.577753104,100,25,3
