Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503812, 19769.279017, 19800.000000, 1.000000, 2, 0.000060, 19769.279017, 19769.279017
Z2, 0, 1, 720, 8952.000000, 0.486064, 18417.327759, 18416.000000, 1.000000, 2, 0.000060, 9208.663880, 9208.663880
Z2, 1, 1, 720, 5424.000000, 0.130332, 41616.794034, 41720.000000, 1.000000, 2, 0.000060, 13872.264678, 13872.264678
Z2, 2, 1, 720, 7080.000000, 0.145599, 48626.707601, 48824.000000, 1.000000, 2, 0.000060, 12156.676900, 12156.676900
Z2, 3, 1, 720, 18976.000000, 0.152619, 124335.764223, 124840.000000, 1.000000, 2, 0.000060, 24867.152845, 24867.152845
Z2, 4, 1, 720, 8720.000000, 0.151723, 57473.158321, 57744.000000, 1.000000, 2, 0.000060, 11494.631664, 11494.631664
Z2, 5, 1, 720, 8336.000000, 0.150833, 55266.420478, 55568.000000, 1.000000, 2, 0.000060, 11053.284096, 11053.284096
Z2, 6, 1, 720, 6376.000000, 0.129673, 49169.834892, 49424.000000, 1.000000, 2, 0.000060, 9833.966978, 9833.966978
Z2, 7, 1, 720, 6872.000000, 0.166678, 41229.196415, 41392.000000, 1.000000, 2, 0.000060, 8245.839283, 8245.839283
Z3, 0, 1, 720, 7080.000000, 0.462940, 15293.558561, 15320.000000, 1.000000, 2, 0.000060, 3058.711712, 3058.711712
Z3, 1, 1, 720, 7080.000000, 0.143611, 49299.844719, 49504.000000, 1.000000, 2, 0.000060, 9859.968944, 9859.968944
Z3, 2, 1, 720, 5664.000000, 0.169412, 33433.286898, 33512.000000, 1.000000, 2, 0.000060, 6686.657380, 6686.657380
Z3, 3, 1, 720, 7080.000000, 0.143905, 49199.124422, 49504.000000, 1.000000, 2, 0.000060, 9839.824884, 9839.824884
Z3, 4, 1, 720, 7080.000000, 0.174454, 40583.764201, 40688.000000, 1.000000, 2, 0.000060, 8116.752840, 8116.752840
Z3, 5, 1, 720, 5664.000000, 0.153268, 36954.876426, 37016.000000, 1.000000, 2, 0.000060, 7390.975285, 7390.975285
Z3, 6, 1, 720, 7080.000000, 0.142877, 49553.112117, 49856.000000, 1.000000, 2, 0.000060, 9910.622423, 9910.622423
Z3, 7, 1, 720, 7080.000000, 0.127370, 55586.087776, 55744.000000, 1.000000, 2, 0.000060, 11117.217555, 11117.217555
Z3, 8, 1, 720, 5664.000000, 0.148396, 38168.144694, 38264.000000, 1.000000, 2, 0.000060, 7633.628939, 7633.628939
Z3, 9, 1, 720, 7080.000000, 0.172388, 41070.144094, 41160.000000, 1.000000, 2, 0.000060, 8214.028819, 8214.028819
Z3, 10, 1, 720, 12904.000000, 0.174846, 73802.088695, 74160.000000, 1.000000, 2, 0.000060, 14760.417739, 14760.417739
Z3, 11, 1, 720, 17344.000000, 0.131507, 131886.515547, 132392.000000, 1.000000, 2, 0.000060, 26377.303109, 26377.303109
Z3, 12, 1, 720, 16912.000000, 0.150562, 112325.819264, 112744.000000, 1.000000, 2, 0.000060, 22465.163853, 22465.163853
Z3, 13, 1, 720, 13240.000000, 0.151144, 87598.581485, 87680.000000, 1.000000, 2, 0.000060, 17519.716297, 17519.716297
Z3, 14, 1, 720, 28328.000000, 0.169539, 167088.398540, 167616.000000, 1.000000, 2, 0.000060, 33417.679708, 33417.679708
Z3, 15, 1, 720, 30528.000000, 0.144487, 211285.444365, 212000.000000, 1.000000, 2, 0.000060, 42257.088873, 42257.088873
Z3, 16, 1, 720, 16360.000000, 0.163084, 100316.401364, 100368.000000, 1.000000, 2, 0.000060, 20063.280273, 20063.280273
Z3, 17, 1, 720, 33216.000000, 0.157592, 210772.120412, 211560.000000, 1.000000, 2, 0.000060, 42154.424082, 42154.424082
Z3, 18, 1, 720, 28000.000000, 0.172678, 162151.519012, 162784.000000, 1.000000, 2, 0.000060, 32430.303802, 32430.303802
Z3, 19, 1, 720, 15744.000000, 0.137126, 114814.112568, 114912.000000, 1.000000, 2, 0.000060, 22962.822514, 22962.822514
Z3, 20, 1, 720, 16024.000000, 0.128581, 124621.833708, 125184.000000, 1.000000, 2, 0.000060, 24924.366742, 24924.366742
Z3, 21, 1, 720, 11576.000000, 0.159400, 72622.333752, 72800.000000, 1.000000, 2, 0.000060, 14524.466750, 14524.466750
Z3, 22, 1, 720, 10816.000000, 0.140092, 77206.407218, 77256.000000, 1.000000, 2, 0.000060, 15441.281444, 15441.281444
Z3, 23, 1, 720, 13224.000000, 0.174733, 75681.182146, 76000.000000, 1.000000, 2, 0.000060, 15136.236429, 15136.236429
Z3, 24, 1, 720, 17528.000000, 0.174350, 100533.409808, 100728.000000, 1.000000, 2, 0.000060, 20106.681962, 20106.681962
Z3, 25, 1, 720, 23824.000000, 0.150573, 158222.257642, 158824.000000, 1.000000, 2, 0.000060, 31644.451528, 31644.451528
Z3, 26, 1, 720, 11024.000000, 0.132321, 83312.550540, 83512.000000, 1.000000, 2, 0.000060, 16662.510108, 16662.510108
Z3, 27, 1, 720, 15112.000000, 0.147518, 102441.735924, 102800.000000, 1.000000, 2, 0.000060, 20488.347185, 20488.347185
Z3, 28, 1, 720, 24552.000000, 0.154904, 158498.166606, 159424.000000, 1.000000, 2, 0.000060, 31699.633321, 31699.633321
Z3, 29, 1, 720, 10824.000000, 0.163852, 66059.614774, 66400.000000, 1.000000, 2, 0.000060, 13211.922955, 13211.922955
Z3, 30, 1, 720, 6872.000000, 0.137136, 50110.838875, 50160.000000, 1.000000, 2, 0.000060, 10022.167775, 10022.167775
Z3, 31, 1, 720, 6872.000000, 0.126737, 54222.523809, 54536.000000, 1.000000, 2, 0.000060, 10844.504762, 10844.504762
Z3, 32, 1, 720, 6376.000000, 0.172607, 36939.405702, 37064.000000, 1.000000, 2, 0.000060, 7387.881140, 7387.881140
Z3, 33, 1, 720, 6872.000000, 0.131225, 52368.070109, 52456.000000, 1.000000, 2, 0.000060, 10473.614022, 10473.614022
Z3, 34, 1, 720, 6872.000000, 0.164642, 41739.045930, 41896.000000, 1.000000, 2, 0.000060, 8347.809186, 8347.809186
Z3, 35, 1, 720, 6376.000000, 0.143823, 44332.269526, 44584.000000, 1.000000, 2, 0.000060, 8866.453905, 8866.453905
Z3, 36, 1, 720, 6872.000000, 0.133240, 51576.103272, 51664.000000, 1.000000, 2, 0.000060, 10315.220654, 10315.220654
Z3, 37, 1, 720, 6872.000000, 0.165048, 41636.372449, 41648.000000, 1.000000, 2, 0.000060, 8327.274490, 8327.274490
Z3, 38, 1, 720, 6376.000000, 0.151245, 42156.765513, 42224.000000, 1.000000, 2, 0.000060, 8431.353103, 8431.353103
Z1, 0, 2, 720, 15344.000000, 0.497077, 30868.457000, 30872.000000, 1.000000, 2, 8.267501, 14605.044503, 14605.044503
Z2, 0, 2, 720, 6624.000000, 1.062667, 6233.373202, 6232.000000, 1.000000, 2, 8.267501, 9678.027743, 9678.027743
Z2, 1, 2, 720, 5664.000000, 0.148485, 38145.267199, 38264.000000, 1.000000, 2, 8.267501, 16060.406542, 16060.406542
Z2, 2, 2, 720, 7080.000000, 0.132976, 53242.690410, 53632.000000, 1.000000, 2, 8.267501, 19079.891185, 19079.891185
Z2, 3, 2, 720, 7080.000000, 0.145978, 48500.458973, 48824.000000, 1.000000, 2, 8.267501, 18131.444897, 18131.444897
Z2, 4, 2, 720, 12128.000000, 0.144821, 83744.760774, 84216.000000, 1.000000, 2, 8.267501, 25180.305257, 25180.305257
Z2, 5, 2, 720, 18392.000000, 0.144719, 127087.666443, 127720.000000, 1.000000, 2, 8.267501, 33848.886391, 33848.886391
Z2, 6, 2, 720, 10632.000000, 0.129764, 81933.355938, 82416.000000, 1.000000, 2, 8.267501, 24818.024290, 24818.024290
Z2, 7, 2, 720, 8048.000000, 0.148979, 54021.036522, 54376.000000, 1.000000, 2, 8.267501, 19235.560407, 19235.560407
Z3, 0, 2, 720, 5424.000000, 0.490041, 11068.461619, 11064.000000, 1.000000, 2, 8.267501, 10645.045426, 10645.045426
Z3, 1, 2, 720, 7080.000000, 0.128149, 55248.187657, 55312.000000, 1.000000, 2, 8.267501, 19480.990634, 19480.990634
Z3, 2, 2, 720, 7080.000000, 0.175669, 40303.069978, 40456.000000, 1.000000, 2, 8.267501, 16491.967098, 16491.967098
Z3, 3, 2, 720, 5664.000000, 0.159298, 35556.001959, 35616.000000, 1.000000, 2, 8.267501, 15542.553494, 15542.553494
Z3, 4, 2, 720, 7080.000000, 0.133901, 52874.885176, 53232.000000, 1.000000, 2, 8.267501, 19006.330138, 19006.330138
Z3, 5, 2, 720, 7080.000000, 0.135739, 52158.922638, 52440.000000, 1.000000, 2, 8.267501, 18863.137630, 18863.137630
Z3, 6, 2, 720, 5664.000000, 0.175747, 32228.146142, 32360.000000, 1.000000, 2, 8.267501, 14876.982331, 14876.982331
Z3, 7, 2, 720, 7080.000000, 0.160949, 43989.089712, 44248.000000, 1.000000, 2, 8.267501, 17229.171045, 17229.171045
Z3, 8, 2, 720, 7080.000000, 0.132249, 53535.376449, 53632.000000, 1.000000, 2, 8.267501, 19138.428392, 19138.428392
Z3, 9, 2, 720, 12648.000000, 0.156217, 80964.299660, 81072.000000, 1.000000, 2, 8.267501, 24624.213035, 24624.213035
Z3, 10, 2, 720, 17112.000000, 0.140837, 121502.162074, 122224.000000, 1.000000, 2, 8.267501, 32731.785517, 32731.785517
Z3, 11, 2, 720, 15320.000000, 0.167462, 91483.441019, 91736.000000, 1.000000, 2, 8.267501, 26728.041306, 26728.041306
Z3, 12, 2, 720, 10704.000000, 0.131390, 81467.387168, 81704.000000, 1.000000, 2, 8.267501, 24724.830536, 24724.830536
Z3, 13, 2, 720, 18776.000000, 0.150588, 124684.569820, 125168.000000, 1.000000, 2, 8.267501, 33368.267067, 33368.267067
Z3, 14, 2, 720, 21848.000000, 0.171275, 127560.940009, 127760.000000, 1.000000, 2, 8.267501, 33943.541104, 33943.541104
Z3, 15, 2, 720, 12752.000000, 0.171586, 74318.417587, 74568.000000, 1.000000, 2, 8.267501, 23295.036620, 23295.036620
Z3, 16, 2, 720, 21856.000000, 0.169425, 129001.032905, 129320.000000, 1.000000, 2, 8.267501, 34231.559684, 34231.559684
Z3, 17, 2, 720, 16880.000000, 0.158450, 106532.029031, 106832.000000, 1.000000, 2, 8.267501, 29737.758909, 29737.758909
Z3, 18, 2, 720, 9160.000000, 0.128992, 71012.155793, 71560.000000, 1.000000, 2, 8.267501, 22633.784261, 22633.784261
Z3, 19, 2, 720, 11592.000000, 0.139041, 83371.091980, 83392.000000, 1.000000, 2, 8.267501, 25105.571499, 25105.571499
Z3, 20, 2, 720, 9952.000000, 0.129108, 77082.752424, 77144.000000, 1.000000, 2, 8.267501, 23847.903587, 23847.903587
Z3, 21, 2, 720, 11064.000000, 0.145901, 75832.242411, 76296.000000, 1.000000, 2, 8.267501, 23597.801585, 23597.801585
Z3, 22, 2, 720, 14728.000000, 0.170670, 86295.189547, 86632.000000, 1.000000, 2, 8.267501, 25690.391012, 25690.391012
Z3, 23, 2, 720, 16264.000000, 0.149915, 108488.143281, 109152.000000, 1.000000, 2, 8.267501, 30128.981759, 30128.981759
Z3, 24, 2, 720, 9504.000000, 0.134858, 70474.128342, 70920.000000, 1.000000, 2, 8.267501, 22526.178771, 22526.178771
Z3, 25, 2, 720, 12688.000000, 0.167336, 75823.492853, 75976.000000, 1.000000, 2, 8.267501, 23596.051673, 23596.051673
Z3, 26, 2, 720, 17320.000000, 0.151082, 114639.732066, 114696.000000, 1.000000, 2, 8.267501, 31359.299516, 31359.299516
Z3, 27, 2, 720, 9320.000000, 0.136087, 68485.601123, 68528.000000, 1.000000, 2, 8.267501, 22128.473327, 22128.473327
Z3, 28, 2, 720, 6376.000000, 0.148833, 42839.961568, 43080.000000, 1.000000, 2, 8.267501, 16999.345416, 16999.345416
Z3, 29, 2, 720, 6872.000000, 0.168017, 40900.623151, 40904.000000, 1.000000, 2, 8.267501, 16611.477733, 16611.477733
Z3, 30, 2, 720, 6872.000000, 0.153692, 44712.802228, 44912.000000, 1.000000, 2, 8.267501, 17373.913548, 17373.913548
Z3, 31, 2, 720, 6376.000000, 0.134745, 47319.009982, 47576.000000, 1.000000, 2, 8.267501, 17895.155099, 17895.155099
Z3, 32, 2, 720, 6872.000000, 0.132942, 51691.715184, 52056.000000, 1.000000, 2, 8.267501, 18769.696139, 18769.696139
Z3, 33, 2, 720, 6872.000000, 0.137056, 50140.088723, 50160.000000, 1.000000, 2, 8.267501, 18459.370847, 18459.370847
Z3, 34, 2, 720, 6376.000000, 0.166441, 38307.868854, 38408.000000, 1.000000, 2, 8.267501, 16092.926873, 16092.926873
Z3, 35, 2, 720, 6872.000000, 0.164547, 41763.143661, 41896.000000, 1.000000, 2, 8.267501, 16783.981835, 16783.981835
Z3, 36, 2, 720, 6872.000000, 0.167365, 41059.958773, 41144.000000, 1.000000, 2, 8.267501, 16643.344857, 16643.344857
Z3, 37, 2, 720, 6376.000000, 0.487797, 13071.011097, 13088.000000, 1.000000, 2, 8.267501, 11045.555322, 11045.555322
Z3, 38, 2, 720, 6872.000000, 0.175791, 39091.876148, 39264.000000, 1.000000, 2, 8.267501, 16249.728332, 16249.728332
Z1, 0, 3, 720, 15304.000000, 0.485241, 31538.967235, 31552.000000, 1.000000, 2, 17.429522, 22557.521779, 22557.521779
Z2, 0, 3, 720, 6624.000000, 0.461133, 14364.619318, 14368.000000, 1.000000, 2, 17.429522, 19122.652196, 19122.652196
Z2, 1, 3, 720, 5664.000000, 0.148956, 38024.651575, 38264.000000, 1.000000, 2, 17.429522, 23854.658647, 23854.658647
Z2, 2, 3, 720, 7080.000000, 0.147246, 48082.800212, 48160.000000, 1.000000, 2, 17.429522, 25866.288375, 25866.288375
Z2, 3, 3, 720, 7080.000000, 0.126589, 55929.030168, 56184.000000, 1.000000, 2, 17.429522, 27435.534366, 27435.534366
Z2, 4, 3, 720, 12544.000000, 0.130065, 96444.085649, 96488.000000, 1.000000, 2, 17.429522, 35538.545462, 35538.545462
Z2, 5, 3, 720, 18632.000000, 0.163901, 113678.379021, 114304.000000, 1.000000, 2, 17.429522, 38985.404137, 38985.404137
Z2, 6, 3, 720, 10240.000000, 0.147383, 69478.840843, 69656.000000, 1.000000, 2, 17.429522, 30145.496501, 30145.496501
Z2, 7, 3, 720, 8424.000000, 0.145880, 57746.092679, 58096.000000, 1.000000, 2, 17.429522, 27798.946868, 27798.946868
Z3, 0, 3, 720, 5424.000000, 0.480790, 11281.432642, 11296.000000, 1.000000, 2, 17.429522, 18506.014861, 18506.014861
Z3, 1, 3, 720, 7080.000000, 0.155324, 45582.137983, 45672.000000, 1.000000, 2, 17.429522, 25366.155929, 25366.155929
Z3, 2, 3, 720, 7080.000000, 0.166435, 42539.129390, 42648.000000, 1.000000, 2, 17.429522, 24757.554210, 24757.554210
Z3, 3, 3, 720, 5664.000000, 0.132488, 42751.041604, 42904.000000, 1.000000, 2, 17.429522, 24799.936653, 24799.936653
Z3, 4, 3, 720, 7080.000000, 0.157531, 44943.534923, 45088.000000, 1.000000, 2, 17.429522, 25238.435317, 25238.435317
Z3, 5, 3, 720, 7080.000000, 0.137729, 51405.295907, 51672.000000, 1.000000, 2, 17.429522, 26530.787514, 26530.787514
Z3, 6, 3, 720, 5664.000000, 0.158747, 35679.414414, 35848.000000, 1.000000, 2, 17.429522, 23385.611215, 23385.611215
Z3, 7, 3, 720, 7080.000000, 0.166276, 42579.807068, 42648.000000, 1.000000, 2, 17.429522, 24765.689746, 24765.689746
Z3, 8, 3, 720, 7080.000000, 0.133803, 52913.611802, 53232.000000, 1.000000, 2, 17.429522, 26832.450693, 26832.450693
Z3, 9, 3, 720, 14120.000000, 0.147636, 95640.629657, 96048.000000, 1.000000, 2, 17.429522, 35377.854264, 35377.854264
Z3, 10, 3, 720, 17536.000000, 0.130816, 134050.880626, 134888.000000, 1.000000, 2, 17.429522, 43059.904458, 43059.904458
Z3, 11, 3, 720, 16008.000000, 0.168176, 95185.995624, 95280.000000, 1.000000, 2, 17.429522, 35286.927457, 35286.927457
Z3, 12, 3, 720, 10896.000000, 0.158764, 68630.168048, 68960.000000, 1.000000, 2, 17.429522, 29975.761942, 29975.761942
Z3, 13, 3, 720, 19720.000000, 0.162146, 121618.788006, 121728.000000, 1.000000, 2, 17.429522, 40573.485933, 40573.485933
Z3, 14, 3, 720, 20104.000000, 0.167030, 120361.611687, 120376.000000, 1.000000, 2, 17.429522, 40322.050670, 40322.050670
