Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019198,518804.042088,524208.0,1.0,2,5.7e-05,518804.042088,518804.042088,297228643.00641507,607641521.1838303,30580074.8632368,919408635.3404977,4023537417.114649,0,25,0
Z2,0,1, 720,8952.0,0.039925,224220.413275,229536.0,1.0,2,5.7e-05,112110.206637,112110.206637,297228643.00641507,607641521.1838303,30580074.8632368,919408635.3404977,4023537417.114649,0,25,0
Z2,1,1, 720,5424.0,0.000933,5813504.823151,5424000.0,1.0,2,5.7e-05,1937834.94105,1937834.94105,297228643.00641507,607641521.1838303,30580074.8632368,919408635.3404977,4023537417.114649,0,25,0
Z2,2,1, 720,7080.0,0.014528,487334.801762,505712.0,1.0,2,5.7e-05,121833.700441,121833.700441,297228643.00641507,607641521.1838303,30580074.8632368,919408635.3404977,4023537417.114649,0,25,0
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,5.7e-05,4037446.808511,4037446.808511,297228643.00641507,607641521.1838303,30580074.8632368,919408635.3404977,4023537417.114649,0,25,0
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,5.7e-05,1861259.338314,1861259.338314,297228643.00641507,607641521.1838303,30580074.8632368,919408635.3404977,4023537417.114649,0,25,0
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,5.7e-05,1842209.944751,1842209.944751,297228643.00641507,607641521.1838303,30580074.8632368,919408635.3404977,4023537417.114649,0,25,0
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,5.7e-05,1475925.925926,1475925.925926,297228643.00641507,607641521.1838303,30580074.8632368,919408635.3404977,4023537417.114649,0,25,0
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,5.7e-05,1696790.123457,1696790.123457,297228643.00641507,607641521.1838303,30580074.8632368,919408635.3404977,4023537417.114649,0,25,0
Z3,0,1, 720,7080.0,0.052703,134337.703736,136152.0,1.0,2,5.7e-05,26867.540747,26867.540747,297228643.00641507,607641521.1838303,30580074.8632368,919408635.3404977,4023537417.114649,0,25,0
