Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322334, 30899.625854, 30928.000000, 1.000000, 2, 0.000067, 30899.625854, 30899.625854
Z2, 0, 1, 720, 8952.000000, 0.324085, 27622.383017, 27624.000000, 1.000000, 2, 0.000067, 13811.191508, 13811.191508
Z2, 1, 1, 720, 5424.000000, 0.101000, 53702.970297, 53696.000000, 1.000000, 2, 0.000067, 17900.990099, 17900.990099
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000067, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101100, 187695.351137, 187880.000000, 1.000000, 2, 0.000067, 37539.070227, 37539.070227
Z2, 4, 1, 720, 8720.000000, 0.101036, 86305.871175, 86336.000000, 1.000000, 2, 0.000067, 17261.174235, 17261.174235
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000067, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000067, 12631.620655, 12631.620655
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000067, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.324338, 21829.079540, 21848.000000, 1.000000, 2, 0.000067, 4365.815908, 4365.815908
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000067, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000067, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000067, 14015.222749, 14015.222749
Z3, 4, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000067, 14017.720141, 14017.720141
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000067, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000067, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000067, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000067, 14020.079606, 14020.079606
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000067, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.100892, 171906.593189, 173440.000000, 1.000000, 2, 0.000067, 34381.318638, 34381.318638
Z3, 12, 1, 720, 16912.000000, 0.101077, 167317.985298, 167440.000000, 1.000000, 2, 0.000067, 33463.597060, 33463.597060
Z3, 13, 1, 720, 13240.000000, 0.100975, 131121.564744, 132400.000000, 1.000000, 2, 0.000067, 26224.312949, 26224.312949
Z3, 14, 1, 720, 28328.000000, 0.101188, 279954.144760, 280472.000000, 1.000000, 2, 0.000067, 55990.828952, 55990.828952
Z3, 15, 1, 720, 30528.000000, 0.101107, 301937.551307, 302256.000000, 1.000000, 2, 0.000067, 60387.510261, 60387.510261
Z3, 16, 1, 720, 16360.000000, 0.415863, 39339.878758, 39416.000000, 1.000000, 2, 0.000067, 7867.975752, 7867.975752
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000067, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.101133, 276863.140617, 277224.000000, 1.000000, 2, 0.000067, 55372.628123, 55372.628123
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000067, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.100982, 158681.745262, 160240.000000, 1.000000, 2, 0.000067, 31736.349052, 31736.349052
Z3, 21, 1, 720, 11576.000000, 0.100961, 114658.135320, 115760.000000, 1.000000, 2, 0.000067, 22931.627064, 22931.627064
Z3, 22, 1, 720, 10816.000000, 0.100959, 107132.598382, 108160.000000, 1.000000, 2, 0.000067, 21426.519676, 21426.519676
Z3, 23, 1, 720, 13224.000000, 0.100892, 131070.848036, 132240.000000, 1.000000, 2, 0.000067, 26214.169607, 26214.169607
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000067, 34700.665188, 34700.665188
Z3, 25, 1, 720, 23824.000000, 0.101078, 235699.163023, 235880.000000, 1.000000, 2, 0.000067, 47139.832605, 47139.832605
Z3, 26, 1, 720, 11024.000000, 0.100915, 109240.449884, 110240.000000, 1.000000, 2, 0.000067, 21848.089977, 21848.089977
Z3, 27, 1, 720, 15112.000000, 0.101149, 149403.355446, 149616.000000, 1.000000, 2, 0.000067, 29880.671089, 29880.671089
Z3, 28, 1, 720, 24552.000000, 0.512003, 47952.844026, 47952.000000, 1.000000, 2, 0.000067, 9590.568805, 9590.568805
Z3, 29, 1, 720, 10824.000000, 0.101040, 107125.890736, 107168.000000, 1.000000, 2, 0.000067, 21425.178147, 21425.178147
Z3, 30, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000067, 13610.076844, 13610.076844
Z3, 31, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000067, 13604.957336, 13604.957336
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000067, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000067, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000067, 13606.573607, 13606.573607
Z3, 35, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000067, 12629.368829, 12629.368829
Z3, 36, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000067, 13607.651334, 13607.651334
Z3, 37, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000067, 13608.190261, 13608.190261
Z3, 38, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000067, 12633.122319, 12633.122319
Z1, 0, 2, 720, 9320.000000, 0.322724, 28879.166099, 28944.000000, 1.000000, 2, 6.248033, 18408.955539, 18408.955539
Z2, 0, 2, 720, 6624.000000, 0.323218, 20493.908136, 20504.000000, 1.000000, 2, 6.248033, 16731.903946, 16731.903946
Z2, 1, 2, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 6.248033, 23377.439657, 23377.439657
Z2, 2, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.248033, 26659.451403, 26659.451403
Z2, 3, 2, 720, 18392.000000, 0.101081, 181953.087128, 182096.000000, 1.000000, 2, 6.248033, 49023.739745, 49023.739745
Z2, 4, 2, 720, 9160.000000, 0.101134, 90572.903277, 90688.000000, 1.000000, 2, 6.248033, 30747.702974, 30747.702974
Z2, 5, 2, 720, 8048.000000, 0.100918, 79747.914148, 80480.000000, 1.000000, 2, 6.248033, 28582.705149, 28582.705149
Z2, 6, 2, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 6.248033, 25258.989902, 25258.989902
Z2, 7, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 6.248033, 26239.830632, 26239.830632
Z3, 0, 2, 720, 7080.000000, 0.323252, 21902.416690, 21912.000000, 1.000000, 2, 6.248033, 17013.605657, 17013.605657
Z3, 1, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 6.248033, 26656.950943, 26656.950943
Z3, 2, 2, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 6.248033, 23852.629683, 23852.629683
Z3, 3, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 6.248033, 26656.673169, 26656.673169
Z3, 4, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 6.248033, 26663.064753, 26663.064753
Z3, 5, 2, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 6.248033, 23854.407893, 23854.407893
Z3, 6, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 6.248033, 26658.617817, 26658.617817
Z3, 7, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 6.248033, 26658.617817, 26658.617817
Z3, 8, 2, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 6.248033, 23858.967131, 23858.967131
Z3, 9, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 6.248033, 26661.674782, 26661.674782
Z3, 10, 2, 720, 12648.000000, 0.101011, 125214.085595, 125224.000000, 1.000000, 2, 6.248033, 37675.939438, 37675.939438
Z3, 11, 2, 720, 17112.000000, 0.100899, 169595.337912, 171120.000000, 1.000000, 2, 6.248033, 46552.189901, 46552.189901
Z3, 12, 2, 720, 15320.000000, 0.100870, 151878.655695, 153200.000000, 1.000000, 2, 6.248033, 43008.853458, 43008.853458
Z3, 13, 2, 720, 10704.000000, 0.100918, 106066.311263, 107040.000000, 1.000000, 2, 6.248033, 33846.384572, 33846.384572
Z3, 14, 2, 720, 18776.000000, 0.100980, 185937.809467, 187760.000000, 1.000000, 2, 6.248033, 49820.684212, 49820.684212
Z3, 15, 2, 720, 21848.000000, 0.101072, 216162.735476, 216312.000000, 1.000000, 2, 6.248033, 55865.669414, 55865.669414
Z3, 16, 2, 720, 12752.000000, 0.100928, 126347.495244, 127520.000000, 1.000000, 2, 6.248033, 37902.621368, 37902.621368
Z3, 17, 2, 720, 21856.000000, 0.100978, 216443.185644, 218560.000000, 1.000000, 2, 6.248033, 55921.759448, 55921.759448
Z3, 18, 2, 720, 16880.000000, 0.101027, 167084.046839, 167128.000000, 1.000000, 2, 6.248033, 46049.931687, 46049.931687
Z3, 19, 2, 720, 12128.000000, 0.100948, 120141.062725, 121280.000000, 1.000000, 2, 6.248033, 36661.334864, 36661.334864
Z3, 20, 2, 720, 15344.000000, 0.100942, 152008.083850, 153440.000000, 1.000000, 2, 6.248033, 43034.739089, 43034.739089
Z3, 21, 2, 720, 11592.000000, 0.101017, 114752.962373, 114768.000000, 1.000000, 2, 6.248033, 35583.714794, 35583.714794
Z3, 22, 2, 720, 9952.000000, 0.100928, 98604.946100, 99520.000000, 1.000000, 2, 6.248033, 32354.111539, 32354.111539
Z3, 23, 2, 720, 11064.000000, 0.100947, 109602.068412, 110640.000000, 1.000000, 2, 6.248033, 34553.536001, 34553.536001
Z3, 24, 2, 720, 14728.000000, 0.101020, 145792.912295, 145816.000000, 1.000000, 2, 6.248033, 41791.704778, 41791.704778
Z3, 25, 2, 720, 16264.000000, 0.101031, 160980.293177, 161024.000000, 1.000000, 2, 6.248033, 44829.180954, 44829.180954
Z3, 26, 2, 720, 9504.000000, 0.100986, 94112.055136, 95040.000000, 1.000000, 2, 6.248033, 31455.533346, 31455.533346
Z3, 27, 2, 720, 12688.000000, 0.101091, 125510.678498, 125616.000000, 1.000000, 2, 6.248033, 37735.258018, 37735.258018
Z3, 28, 2, 720, 17320.000000, 0.101045, 171408.778267, 171480.000000, 1.000000, 2, 6.248033, 46914.877972, 46914.877972
Z3, 29, 2, 720, 10632.000000, 0.100944, 105325.725155, 106320.000000, 1.000000, 2, 6.248033, 33698.267350, 33698.267350
Z3, 30, 2, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 6.248033, 26245.760362, 26245.760362
Z3, 31, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 6.248033, 26244.951458, 26244.951458
Z3, 32, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 6.248033, 25266.494950, 25266.494950
Z3, 33, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 6.248033, 26246.030018, 26246.030018
Z3, 34, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 6.248033, 26250.076140, 26250.076140
Z3, 35, 2, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 6.248033, 25270.250821, 25270.250821
Z3, 36, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 6.248033, 26239.561222, 26239.561222
Z3, 37, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 6.248033, 26247.108749, 26247.108749
Z3, 38, 2, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 6.248033, 25265.118357, 25265.118357
Z1, 0, 3, 720, 15304.000000, 0.462480, 33091.160699, 33120.000000, 1.000000, 2, 11.768147, 31883.350496, 31883.350496
Z2, 0, 3, 720, 6624.000000, 0.323899, 20450.819546, 20504.000000, 1.000000, 2, 11.768147, 29355.282266, 29355.282266
Z2, 1, 3, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 11.768147, 36490.963169, 36490.963169
Z2, 2, 3, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 11.768147, 39296.729118, 39296.729118
Z2, 3, 3, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 11.768147, 39286.169737, 39286.169737
Z2, 4, 3, 720, 12544.000000, 0.101025, 124167.285325, 124192.000000, 1.000000, 2, 11.768147, 50098.575422, 50098.575422
Z2, 5, 3, 720, 18632.000000, 0.101017, 184444.202461, 184472.000000, 1.000000, 2, 11.768147, 62153.958849, 62153.958849
Z2, 6, 3, 720, 10240.000000, 0.101040, 101346.001584, 101384.000000, 1.000000, 2, 11.768147, 45534.318673, 45534.318673
Z2, 7, 3, 720, 8424.000000, 0.100952, 83445.597908, 84240.000000, 1.000000, 2, 11.768147, 41954.237938, 41954.237938
Z3, 0, 3, 720, 5424.000000, 0.323840, 16749.011858, 16792.000000, 1.000000, 2, 11.768147, 28614.920728, 28614.920728
Z3, 1, 3, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 11.768147, 39299.927856, 39299.927856
Z3, 2, 3, 720, 7080.000000, 0.729111, 9710.455610, 9704.000000, 1.000000, 2, 11.768147, 27207.209479, 27207.209479
Z3, 3, 3, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 11.768147, 36494.858134, 36494.858134
Z3, 4, 3, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 11.768147, 39300.066965, 39300.066965
Z3, 5, 3, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 11.768147, 39296.451036, 39296.451036
Z3, 6, 3, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 11.768147, 36497.307781, 36497.307781
Z3, 7, 3, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 11.768147, 39292.559042, 39292.559042
Z3, 8, 3, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 11.768147, 39292.698005, 39292.698005
Z3, 9, 3, 720, 14120.000000, 0.100996, 139807.517129, 141200.000000, 1.000000, 2, 11.768147, 53226.621782, 53226.621782
Z3, 10, 3, 720, 17536.000000, 0.101061, 173518.963794, 173616.000000, 1.000000, 2, 11.768147, 59968.911115, 59968.911115
Z3, 11, 3, 720, 16008.000000, 0.100997, 158499.757419, 160080.000000, 1.000000, 2, 11.768147, 56965.069840, 56965.069840
Z3, 12, 3, 720, 10896.000000, 0.100916, 107970.985770, 108960.000000, 1.000000, 2, 11.768147, 46859.315511, 46859.315511
Z3, 13, 3, 720, 19720.000000, 0.101053, 195145.121867, 195240.000000, 1.000000, 2, 11.768147, 64294.142730, 64294.142730
Z3, 14, 3, 720, 20104.000000, 0.100916, 199215.188870, 201040.000000, 1.000000, 2, 11.768147, 65108.156131, 65108.156131
Z3, 15, 3, 720, 12504.000000, 0.100956, 123855.937240, 125040.000000, 1.000000, 2, 11.768147, 50036.305805, 50036.305805
Z3, 16, 3, 720, 23072.000000, 0.100956, 228535.203455, 230720.000000, 1.000000, 2, 11.768147, 70972.159048, 70972.159048
Z3, 17, 3, 720, 18112.000000, 0.100995, 179335.610674, 181120.000000, 1.000000, 2, 11.768147, 61132.240491, 61132.240491
Z3, 18, 3, 720, 9664.000000, 0.101000, 95683.168317, 95680.000000, 1.000000, 2, 11.768147, 44401.752020, 44401.752020
Z3, 19, 3, 720, 12280.000000, 0.101042, 121533.619683, 121584.000000, 1.000000, 2, 11.768147, 49571.842293, 49571.842293
Z3, 20, 3, 720, 10368.000000, 0.100972, 102681.931625, 103680.000000, 1.000000, 2, 11.768147, 45801.504682, 45801.504682
Z3, 21, 3, 720, 10520.000000, 0.100970, 104189.363177, 105200.000000, 1.000000, 2, 11.768147, 46102.990992, 46102.990992
Z3, 22, 3, 720, 15288.000000, 0.100920, 151486.325803, 152880.000000, 1.000000, 2, 11.768147, 55562.383517, 55562.383517
Z3, 23, 3, 720, 16344.000000, 0.100921, 161948.454732, 163440.000000, 1.000000, 2, 11.768147, 57654.809303, 57654.809303
Z3, 24, 3, 720, 9016.000000, 0.100974, 89290.312358, 90160.000000, 1.000000, 2, 11.768147, 43123.180828, 43123.180828
Z3, 25, 3, 720, 13800.000000, 0.101008, 136622.841755, 136632.000000, 1.000000, 2, 11.768147, 52589.686708, 52589.686708
Z3, 26, 3, 720, 17664.000000, 0.101025, 174847.809948, 174888.000000, 1.000000, 2, 11.768147, 60234.680346, 60234.680346
Z3, 27, 3, 720, 9896.000000, 0.100982, 97997.662950, 98960.000000, 1.000000, 2, 11.768147, 44864.650947, 44864.650947
Z3, 28, 3, 720, 6376.000000, 0.100822, 63240.165837, 63760.000000, 1.000000, 2, 11.768147, 37913.151524, 37913.151524
Z3, 29, 3, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 11.768147, 38882.072177, 38882.072177
Z3, 30, 3, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 11.768147, 38877.756400, 38877.756400
Z3, 31, 3, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 11.768147, 37909.389169, 37909.389169
Z3, 32, 3, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 11.768147, 38880.048816, 38880.048816
Z3, 33, 3, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 11.768147, 38885.715744, 38885.715744
Z3, 34, 3, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 11.768147, 37899.241983, 37899.241983
Z3, 35, 3, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 11.768147, 38880.318563, 38880.318563
Z3, 36, 3, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 11.768147, 38890.441790, 38890.441790
Z3, 37, 3, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 11.768147, 37899.867881, 37899.867881
Z3, 38, 3, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 11.768147, 38881.667457, 38881.667457
Z1, 0, 4, 720, 22592.000000, 0.322338, 70087.920134, 70160.000000, 1.000000, 2, 18.056945, 52899.251484, 52899.251484
Z2, 0, 4, 720, 6624.000000, 0.322764, 20522.734877, 20568.000000, 1.000000, 2, 18.056945, 42986.214433, 42986.214433
Z2, 1, 4, 720, 6648.000000, 0.100986, 65830.907254, 66480.000000, 1.000000, 2, 18.056945, 52047.848908, 52047.848908
Z2, 2, 4, 720, 7200.000000, 0.100971, 71307.603173, 72000.000000, 1.000000, 2, 18.056945, 53143.188092, 53143.188092
