Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322755,30859.320537,30928.0,1.0,2,6e-05,30859.320537,30859.320537,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z2,0,1,720,8952.0,0.322539,27754.783143,27800.0,1.0,2,6e-05,13877.391571,13877.391571,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6e-05,17905.244811,17905.244811,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,17525.099507,17525.099507,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6e-05,37571.773651,37571.773651,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,6e-05,17276.563707,17276.563707,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6e-05,16514.288544,16514.288544,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6e-05,12627.617963,12627.617963,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z2,7,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6e-05,13610.346398,13610.346398,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z3,0,1,720,7080.0,0.322144,21977.749081,21984.0,1.0,2,6e-05,4395.549816,4395.549816,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6e-05,14033.418565,14033.418565,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6e-05,14035.087719,14035.087719,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
Z3,5,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6e-05,11227.068653,11227.068653,1440245.4248352,4044897.6986403004,228026.25642960003,4268756.8177816,30315279.555832602,100,0,3
