Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181789, 54788.793601, 55024.000000, 1.000000, 2, 0.000065, 54788.793601, 54788.793601
Z2, 0, 1, 720, 8952.000000, 0.199344, 44907.295931, 44984.000000, 1.000000, 2, 0.000065, 22453.647965, 22453.647965
Z2, 1, 1, 720, 5424.000000, 0.055837, 97139.889321, 98616.000000, 1.000000, 2, 0.000065, 32379.963107, 32379.963107
Z2, 2, 1, 720, 7080.000000, 0.063872, 110846.693387, 112376.000000, 1.000000, 2, 0.000065, 27711.673347, 27711.673347
Z2, 3, 1, 720, 18976.000000, 0.053455, 354990.178655, 358032.000000, 1.000000, 2, 0.000065, 70998.035731, 70998.035731
Z2, 4, 1, 720, 8720.000000, 0.040362, 216044.794609, 218000.000000, 1.000000, 2, 0.000065, 43208.958922, 43208.958922
Z2, 5, 1, 720, 8336.000000, 0.057769, 144298.845402, 146240.000000, 1.000000, 2, 0.000065, 28859.769080, 28859.769080
Z2, 6, 1, 720, 6376.000000, 0.075261, 84718.512908, 85008.000000, 1.000000, 2, 0.000065, 16943.702582, 16943.702582
Z2, 7, 1, 720, 6872.000000, 0.069687, 98612.366726, 99592.000000, 1.000000, 2, 0.000065, 19722.473345, 19722.473345
Z3, 0, 1, 720, 7080.000000, 0.217949, 32484.663843, 32624.000000, 1.000000, 2, 0.000065, 6496.932769, 6496.932769
Z3, 1, 1, 720, 7080.000000, 0.052508, 134836.596328, 136152.000000, 1.000000, 2, 0.000065, 26967.319266, 26967.319266
Z3, 2, 1, 720, 5664.000000, 0.059276, 95553.006276, 96000.000000, 1.000000, 2, 0.000065, 19110.601255, 19110.601255
Z3, 3, 1, 720, 7080.000000, 0.056944, 124332.677718, 126424.000000, 1.000000, 2, 0.000065, 24866.535544, 24866.535544
Z3, 4, 1, 720, 7080.000000, 0.040083, 176633.485518, 177000.000000, 1.000000, 2, 0.000065, 35326.697104, 35326.697104
Z3, 5, 1, 720, 5664.000000, 0.066524, 85142.204317, 85816.000000, 1.000000, 2, 0.000065, 17028.440863, 17028.440863
Z3, 6, 1, 720, 7080.000000, 0.055374, 127857.839419, 128720.000000, 1.000000, 2, 0.000065, 25571.567884, 25571.567884
Z3, 7, 1, 720, 7080.000000, 0.028661, 247025.574823, 252856.000000, 1.000000, 2, 0.000065, 49405.114965, 49405.114965
Z3, 8, 1, 720, 5664.000000, 0.055413, 102214.281847, 102976.000000, 1.000000, 2, 0.000065, 20442.856369, 20442.856369
Z3, 9, 1, 720, 7080.000000, 0.053017, 133542.071411, 133584.000000, 1.000000, 2, 0.000065, 26708.414282, 26708.414282
Z3, 10, 1, 720, 12904.000000, 0.041060, 314271.797370, 314728.000000, 1.000000, 2, 0.000065, 62854.359474, 62854.359474
Z3, 11, 1, 720, 17344.000000, 0.066362, 261354.389560, 262784.000000, 1.000000, 2, 0.000065, 52270.877912, 52270.877912
Z3, 12, 1, 720, 16912.000000, 0.030169, 560575.425105, 563728.000000, 1.000000, 2, 0.000065, 112115.085021, 112115.085021
