Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330007, 30181.177975, 30176.000000, 1.000000, 2, 0.000058, 30181.177975, 30181.177975
Z2, 0, 1, 720, 8952.000000, 0.358236, 24989.113322, 25000.000000, 1.000000, 2, 0.000058, 12494.556661, 12494.556661
Z2, 1, 1, 720, 5424.000000, 0.409619, 13241.573267, 13256.000000, 1.000000, 2, 0.000058, 4413.857756, 4413.857756
Z2, 2, 1, 720, 7080.000000, 0.099705, 71009.477960, 71512.000000, 1.000000, 2, 0.000058, 17752.369490, 17752.369490
Z2, 3, 1, 720, 18976.000000, 0.086461, 219474.676444, 220648.000000, 1.000000, 2, 0.000058, 43894.935289, 43894.935289
Z2, 4, 1, 720, 8720.000000, 0.093521, 93241.090236, 93760.000000, 1.000000, 2, 0.000058, 18648.218047, 18648.218047
Z2, 5, 1, 720, 8336.000000, 0.115570, 72129.445358, 72480.000000, 1.000000, 2, 0.000058, 14425.889072, 14425.889072
Z2, 6, 1, 720, 6376.000000, 0.104131, 61230.565346, 61304.000000, 1.000000, 2, 0.000058, 12246.113069, 12246.113069
Z2, 7, 1, 720, 6872.000000, 0.098276, 69925.515894, 70120.000000, 1.000000, 2, 0.000058, 13985.103179, 13985.103179
Z3, 0, 1, 720, 7080.000000, 0.329116, 21512.172000, 21512.000000, 1.000000, 2, 0.000058, 4302.434400, 4302.434400
Z3, 1, 1, 720, 7080.000000, 0.115740, 61171.591498, 61560.000000, 1.000000, 2, 0.000058, 12234.318300, 12234.318300
Z3, 2, 1, 720, 5664.000000, 0.104420, 54242.482283, 54456.000000, 1.000000, 2, 0.000058, 10848.496457, 10848.496457
Z3, 3, 1, 720, 7080.000000, 0.094429, 74976.966822, 75312.000000, 1.000000, 2, 0.000058, 14995.393364, 14995.393364
Z3, 4, 1, 720, 7080.000000, 0.119596, 59199.304325, 59488.000000, 1.000000, 2, 0.000058, 11839.860865, 11839.860865
Z3, 5, 1, 720, 5664.000000, 0.114595, 49426.240237, 49680.000000, 1.000000, 2, 0.000058, 9885.248047, 9885.248047
Z3, 6, 1, 720, 7080.000000, 0.100070, 70750.474668, 70800.000000, 1.000000, 2, 0.000058, 14150.094934, 14150.094934
Z3, 7, 1, 720, 7080.000000, 0.106651, 66384.750260, 66792.000000, 1.000000, 2, 0.000058, 13276.950052, 13276.950052
Z3, 8, 1, 720, 5664.000000, 0.109714, 51625.134440, 51960.000000, 1.000000, 2, 0.000058, 10325.026888, 10325.026888
Z3, 9, 1, 720, 7080.000000, 0.121440, 58300.395257, 58512.000000, 1.000000, 2, 0.000058, 11660.079051, 11660.079051
Z3, 10, 1, 720, 12904.000000, 0.123092, 104832.158061, 104904.000000, 1.000000, 2, 0.000058, 20966.431612, 20966.431612
Z3, 11, 1, 720, 17344.000000, 0.104469, 166020.541979, 166768.000000, 1.000000, 2, 0.000058, 33204.108396, 33204.108396
Z3, 12, 1, 720, 16912.000000, 0.121347, 139368.917237, 139768.000000, 1.000000, 2, 0.000058, 27873.783447, 27873.783447
Z3, 13, 1, 720, 13240.000000, 0.110514, 119803.825760, 120360.000000, 1.000000, 2, 0.000058, 23960.765152, 23960.765152
Z3, 14, 1, 720, 28328.000000, 0.112751, 251243.891407, 252928.000000, 1.000000, 2, 0.000058, 50248.778281, 50248.778281
Z3, 15, 1, 720, 30528.000000, 0.096448, 316522.893165, 318000.000000, 1.000000, 2, 0.000058, 63304.578633, 63304.578633
Z3, 16, 1, 720, 16360.000000, 0.113618, 143991.268989, 144776.000000, 1.000000, 2, 0.000058, 28798.253798, 28798.253798
Z3, 17, 1, 720, 33216.000000, 0.102408, 324349.660183, 325640.000000, 1.000000, 2, 0.000058, 64869.932037, 64869.932037
Z3, 18, 1, 720, 28000.000000, 0.528760, 52954.081247, 53024.000000, 1.000000, 2, 0.000058, 10590.816249, 10590.816249
