Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172963,57584.57011,57904.0,1.0,2,6.1e-05,57584.57011,57584.57011,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z2,0,1, 720,8952.0,0.173744,51524.081407,51744.0,1.0,2,6.1e-05,25762.040704,25762.040704,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z2,1,1, 720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6.1e-05,35496.91758,35496.91758,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z2,2,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,34748.125172,34748.125172,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z2,3,1, 720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.1e-05,74277.326549,74277.326549,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z2,4,1, 720,8720.0,0.050913,171272.563,174400.0,1.0,2,6.1e-05,34254.5126,34254.5126,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z2,5,1, 720,8336.0,0.050868,163875.127782,166720.0,1.0,2,6.1e-05,32775.025556,32775.025556,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z2,6,1, 720,6376.0,0.05085,125388.397247,127520.0,1.0,2,6.1e-05,25077.679449,25077.679449,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z2,7,1, 720,6872.0,0.050782,135323.539837,137440.0,1.0,2,6.1e-05,27064.707967,27064.707967,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,0,1, 720,7080.0,0.172175,41120.952519,41160.0,1.0,2,6.1e-05,8224.190504,8224.190504,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,1,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,2,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.1e-05,22245.787675,22245.787675,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,3,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,4,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.1e-05,27850.441555,27850.441555,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,5,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.1e-05,22273.781903,22273.781903,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,6,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,7,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.1e-05,27831.282676,27831.282676,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,8,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,9,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.1e-05,27816.52097,27816.52097,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,10,1, 720,12904.0,0.051161,252223.373273,253016.0,1.0,2,6.1e-05,50444.674655,50444.674655,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,11,1, 720,17344.0,0.050973,340258.568262,346880.0,1.0,2,6.1e-05,68051.713652,68051.713652,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,12,1, 720,16912.0,0.051031,331406.400031,331600.0,1.0,2,6.1e-05,66281.280006,66281.280006,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,13,1, 720,13240.0,0.051001,259602.752887,259600.0,1.0,2,6.1e-05,51920.550577,51920.550577,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,14,1, 720,28328.0,0.051149,553832.91951,555448.0,1.0,2,6.1e-05,110766.583902,110766.583902,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
Z3,15,1, 720,30528.0,0.051014,598423.96205,598584.0,1.0,2,6.1e-05,119684.79241,119684.79241,8455322.2580492,25542162.5406933,1009538.6702596999,25828817.2962247,196697220.1226657,50,0,0
