Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488948, 20370.264323, 20408.000000, 1.000000, 2, 0.000060, 20370.264323, 20370.264323
Z2, 0, 1, 720, 8952.000000, 0.526228, 17011.637541, 17016.000000, 1.000000, 2, 0.000060, 8505.818771, 8505.818771
Z2, 1, 1, 720, 5424.000000, 0.148216, 36595.239380, 36648.000000, 1.000000, 2, 0.000060, 12198.413127, 12198.413127
Z2, 2, 1, 720, 7080.000000, 0.645189, 10973.528687, 10976.000000, 1.000000, 2, 0.000060, 2743.382172, 2743.382172
Z2, 3, 1, 720, 18976.000000, 0.171356, 110740.213357, 110968.000000, 1.000000, 2, 0.000060, 22148.042671, 22148.042671
Z2, 4, 1, 720, 8720.000000, 0.173796, 50173.766945, 50400.000000, 1.000000, 2, 0.000060, 10034.753389, 10034.753389
Z2, 5, 1, 720, 8336.000000, 0.160339, 51989.846513, 52096.000000, 1.000000, 2, 0.000060, 10397.969303, 10397.969303
Z2, 6, 1, 720, 6376.000000, 0.569171, 11202.257318, 11200.000000, 1.000000, 2, 0.000060, 2240.451464, 2240.451464
Z2, 7, 1, 720, 6872.000000, 0.144292, 47625.647992, 47720.000000, 1.000000, 2, 0.000060, 9525.129598, 9525.129598
Z3, 0, 1, 720, 7080.000000, 0.473271, 14959.716526, 14968.000000, 1.000000, 2, 0.000060, 2991.943305, 2991.943305
Z3, 1, 1, 720, 7080.000000, 0.580251, 12201.616197, 12200.000000, 1.000000, 2, 0.000060, 2440.323239, 2440.323239
Z3, 2, 1, 720, 5664.000000, 0.140578, 40290.799414, 40456.000000, 1.000000, 2, 0.000060, 8058.159883, 8058.159883
Z3, 3, 1, 720, 7080.000000, 0.159755, 44317.861726, 44528.000000, 1.000000, 2, 0.000060, 8863.572345, 8863.572345
Z3, 4, 1, 720, 7080.000000, 0.135827, 52125.129761, 52440.000000, 1.000000, 2, 0.000060, 10425.025952, 10425.025952
Z3, 5, 1, 720, 5664.000000, 0.145542, 38916.601393, 39056.000000, 1.000000, 2, 0.000060, 7783.320279, 7783.320279
Z3, 6, 1, 720, 7080.000000, 0.143635, 49291.607199, 49504.000000, 1.000000, 2, 0.000060, 9858.321440, 9858.321440
Z3, 7, 1, 720, 7080.000000, 0.142148, 49807.243155, 49856.000000, 1.000000, 2, 0.000060, 9961.448631, 9961.448631
Z3, 8, 1, 720, 5664.000000, 0.140143, 40415.860942, 40456.000000, 1.000000, 2, 0.000060, 8083.172188, 8083.172188
Z3, 9, 1, 720, 7080.000000, 0.136252, 51962.539999, 52056.000000, 1.000000, 2, 0.000060, 10392.508000, 10392.508000
Z3, 10, 1, 720, 12904.000000, 0.148382, 86964.726180, 87184.000000, 1.000000, 2, 0.000060, 17392.945236, 17392.945236
Z3, 11, 1, 720, 17344.000000, 0.164810, 105236.332747, 105752.000000, 1.000000, 2, 0.000060, 21047.266549, 21047.266549
Z3, 12, 1, 720, 16912.000000, 0.168133, 100587.035264, 100664.000000, 1.000000, 2, 0.000060, 20117.407053, 20117.407053
Z3, 13, 1, 720, 13240.000000, 0.161142, 82163.557608, 82232.000000, 1.000000, 2, 0.000060, 16432.711522, 16432.711522
Z3, 14, 1, 720, 28328.000000, 0.138541, 204473.765889, 205272.000000, 1.000000, 2, 0.000060, 40894.753178, 40894.753178
Z3, 15, 1, 720, 30528.000000, 0.137579, 221894.329803, 222832.000000, 1.000000, 2, 0.000060, 44378.865961, 44378.865961
Z3, 16, 1, 720, 16360.000000, 0.643463, 25424.927307, 25440.000000, 1.000000, 2, 0.000060, 5084.985461, 5084.985461
Z3, 17, 1, 720, 33216.000000, 0.166436, 199572.207936, 200096.000000, 1.000000, 2, 0.000060, 39914.441587, 39914.441587
Z3, 18, 1, 720, 28000.000000, 0.143854, 194641.789592, 195800.000000, 1.000000, 2, 0.000060, 38928.357918, 38928.357918
Z3, 19, 1, 720, 15744.000000, 0.144288, 109115.103127, 109328.000000, 1.000000, 2, 0.000060, 21823.020625, 21823.020625
Z3, 20, 1, 720, 16024.000000, 0.167258, 95804.087099, 95952.000000, 1.000000, 2, 0.000060, 19160.817420, 19160.817420
Z3, 21, 1, 720, 11576.000000, 0.137763, 84028.367559, 84496.000000, 1.000000, 2, 0.000060, 16805.673512, 16805.673512
Z3, 22, 1, 720, 10816.000000, 0.130710, 82748.068243, 83200.000000, 1.000000, 2, 0.000060, 16549.613649, 16549.613649
Z3, 23, 1, 720, 13224.000000, 0.150968, 87594.722060, 88160.000000, 1.000000, 2, 0.000060, 17518.944412, 17518.944412
Z3, 24, 1, 720, 17528.000000, 0.126585, 138468.222933, 139104.000000, 1.000000, 2, 0.000060, 27693.644587, 27693.644587
Z3, 25, 1, 720, 23824.000000, 0.173092, 137637.787997, 137704.000000, 1.000000, 2, 0.000060, 27527.557599, 27527.557599
Z3, 26, 1, 720, 11024.000000, 0.144825, 76119.454514, 76552.000000, 1.000000, 2, 0.000060, 15223.890903, 15223.890903
Z3, 27, 1, 720, 15112.000000, 0.127843, 118207.488873, 118992.000000, 1.000000, 2, 0.000060, 23641.497775, 23641.497775
Z3, 28, 1, 720, 24552.000000, 0.161996, 151559.297760, 152496.000000, 1.000000, 2, 0.000060, 30311.859552, 30311.859552
Z3, 29, 1, 720, 10824.000000, 0.167126, 64765.506265, 64808.000000, 1.000000, 2, 0.000060, 12953.101253, 12953.101253
Z3, 30, 1, 720, 6872.000000, 0.169530, 40535.598419, 40656.000000, 1.000000, 2, 0.000060, 8107.119684, 8107.119684
Z3, 31, 1, 720, 6872.000000, 0.160809, 42733.926584, 42944.000000, 1.000000, 2, 0.000060, 8546.785317, 8546.785317
Z3, 32, 1, 720, 6376.000000, 0.153814, 41452.663607, 41672.000000, 1.000000, 2, 0.000060, 8290.532721, 8290.532721
Z3, 33, 1, 720, 6872.000000, 0.139150, 49385.555156, 49432.000000, 1.000000, 2, 0.000060, 9877.111031, 9877.111031
Z3, 34, 1, 720, 6872.000000, 0.134784, 50985.280152, 51280.000000, 1.000000, 2, 0.000060, 10197.056030, 10197.056030
Z3, 35, 1, 720, 6376.000000, 0.168581, 37821.581317, 37952.000000, 1.000000, 2, 0.000060, 7564.316263, 7564.316263
Z3, 36, 1, 720, 6872.000000, 0.161764, 42481.639920, 42680.000000, 1.000000, 2, 0.000060, 8496.327984, 8496.327984
Z3, 37, 1, 720, 6872.000000, 0.139205, 49366.042886, 49432.000000, 1.000000, 2, 0.000060, 9873.208577, 9873.208577
Z3, 38, 1, 720, 6376.000000, 0.140180, 45484.377229, 45536.000000, 1.000000, 2, 0.000060, 9096.875446, 9096.875446
Z1, 0, 2, 720, 15344.000000, 1.167008, 13148.153226, 13144.000000, 1.000000, 2, 10.104113, 11726.506091, 11726.506091
Z2, 0, 2, 720, 6624.000000, 0.509204, 13008.538817, 13008.000000, 1.000000, 2, 10.104113, 11698.583209, 11698.583209
