Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488948,20370.264323,20408.0,1.0,2,6e-05,20370.264323,20370.264323,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z2,0,1,720,8952.0,0.526228,17011.637541,17016.0,1.0,2,6e-05,8505.818771,8505.818771,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z2,1,1,720,5424.0,0.148216,36595.23938,36648.0,1.0,2,6e-05,12198.413127,12198.413127,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z2,2,1,720,7080.0,0.645189,10973.528687,10976.0,1.0,2,6e-05,2743.382172,2743.382172,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z2,3,1,720,18976.0,0.171356,110740.213357,110968.0,1.0,2,6e-05,22148.042671,22148.042671,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z2,4,1,720,8720.0,0.173796,50173.766945,50400.0,1.0,2,6e-05,10034.753389,10034.753389,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z2,5,1,720,8336.0,0.160339,51989.846513,52096.0,1.0,2,6e-05,10397.969303,10397.969303,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z2,6,1,720,6376.0,0.569171,11202.257318,11200.0,1.0,2,6e-05,2240.451464,2240.451464,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z2,7,1,720,6872.0,0.144292,47625.647992,47720.0,1.0,2,6e-05,9525.129598,9525.129598,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z3,0,1,720,7080.0,0.473271,14959.716526,14968.0,1.0,2,6e-05,2991.943305,2991.943305,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z3,1,1,720,7080.0,0.580251,12201.616197,12200.0,1.0,2,6e-05,2440.323239,2440.323239,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z3,2,1,720,5664.0,0.140578,40290.799414,40456.0,1.0,2,6e-05,8058.159883,8058.159883,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z3,3,1,720,7080.0,0.159755,44317.861726,44528.0,1.0,2,6e-05,8863.572345,8863.572345,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
Z3,4,1,720,7080.0,0.135827,52125.129761,52440.0,1.0,2,6e-05,10425.025952,10425.025952,564651.2681826999,1588909.7042156002,53654.58551229999,1756976.8610803,11999561.2214093,150,25,3
