Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221037,45060.329266,45064.0,1.0,2,6.5e-05,45060.329266,45060.329266,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z2,0,1,720,8952.0,0.17063,52464.396648,52656.0,1.0,2,6.5e-05,26232.198324,26232.198324,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z2,1,1,720,5424.0,0.034118,158977.665748,159528.0,1.0,2,6.5e-05,52992.555249,52992.555249,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z2,2,1,720,7080.0,0.030049,235615.161902,236000.0,1.0,2,6.5e-05,58903.790476,58903.790476,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z2,3,1,720,18976.0,0.035059,541259.020508,542168.0,1.0,2,6.5e-05,108251.804102,108251.804102,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z2,4,1,720,8720.0,0.033631,259284.588624,264240.0,1.0,2,6.5e-05,51856.917725,51856.917725,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z2,5,1,720,8336.0,0.047877,174112.830796,177360.0,1.0,2,6.5e-05,34822.566159,34822.566159,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z2,6,1,720,6376.0,0.063089,101063.576852,101200.0,1.0,2,6.5e-05,20212.71537,20212.71537,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z2,7,1,720,6872.0,0.040343,170339.340158,171800.0,1.0,2,6.5e-05,34067.868032,34067.868032,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,0,1,720,7080.0,0.181344,39041.821069,39112.0,1.0,2,6.5e-05,7808.364214,7808.364214,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,1,1,720,7080.0,0.029383,240955.65463,244136.0,1.0,2,6.5e-05,48191.130926,48191.130926,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,2,1,720,5664.0,0.048151,117629.955764,118000.0,1.0,2,6.5e-05,23525.991153,23525.991153,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,3,1,720,7080.0,0.073048,96922.57146,96984.0,1.0,2,6.5e-05,19384.514292,19384.514292,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,4,1,720,7080.0,0.0704,100568.181818,101136.0,1.0,2,6.5e-05,20113.636364,20113.636364,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,5,1,720,5664.0,0.073153,77426.763086,77584.0,1.0,2,6.5e-05,15485.352617,15485.352617,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,6,1,720,7080.0,0.036936,191682.910981,196664.0,1.0,2,6.5e-05,38336.582196,38336.582196,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,7,1,720,7080.0,0.044725,158300.726663,160904.0,1.0,2,6.5e-05,31660.145333,31660.145333,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,8,1,720,5664.0,0.036773,154026.051723,157328.0,1.0,2,6.5e-05,30805.210345,30805.210345,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,9,1,720,7080.0,0.056267,125828.638456,126424.0,1.0,2,6.5e-05,25165.727691,25165.727691,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,10,1,720,12904.0,0.039264,328647.106764,330864.0,1.0,2,6.5e-05,65729.421353,65729.421353,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,11,1,720,17344.0,0.067057,258645.629837,258864.0,1.0,2,6.5e-05,51729.125967,51729.125967,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,12,1,720,16912.0,0.044955,376198.420643,384360.0,1.0,2,6.5e-05,75239.684129,75239.684129,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,13,1,720,13240.0,0.036942,358399.653511,367776.0,1.0,2,6.5e-05,71679.930702,71679.930702,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,14,1,720,28328.0,0.065173,434658.524235,435808.0,1.0,2,6.5e-05,86931.704847,86931.704847,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,15,1,720,30528.0,0.051797,589377.763191,598584.0,1.0,2,6.5e-05,117875.552638,117875.552638,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,16,1,720,16360.0,0.051062,320394.814148,320784.0,1.0,2,6.5e-05,64078.96283,64078.96283,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,17,1,720,33216.0,0.074217,447552.447552,448864.0,1.0,2,6.5e-05,89510.48951,89510.48951,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,18,1,720,28000.0,0.053912,519364.890933,528296.0,1.0,2,6.5e-05,103872.978187,103872.978187,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,19,1,720,15744.0,0.043337,363292.336802,366136.0,1.0,2,6.5e-05,72658.46736,72658.46736,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,20,1,720,16024.0,0.063334,253007.863075,254344.0,1.0,2,6.5e-05,50601.572615,50601.572615,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
Z3,21,1,720,11576.0,0.075837,152643.168902,154344.0,1.0,2,6.5e-05,30528.63378,30528.63378,8717964.5618778,23999894.918622904,1168943.5558152,26332346.9093572,179151650.4768082,50,25,0
