Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022316, 446316.544184, 452720.000000, 1.000000, 2, 0.000062, 446316.544184, 446316.544184
Z2, 0, 1, 720, 8952.000000, 0.026090, 343119.969337, 344304.000000, 1.000000, 2, 0.000062, 171559.984668, 171559.984668
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000062, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000062, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.000798, 10927318.295739, 8720000.000000, 1.000000, 2, 0.000062, 2185463.659148, 2185463.659148
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000062, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000062, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000062, 1839892.904953, 1839892.904953
Z3, 0, 1, 720, 7080.000000, 0.023150, 305831.533477, 307824.000000, 1.000000, 2, 0.000062, 61166.306695, 61166.306695
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000062, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000062, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.000949, 13597471.022129, 12904000.000000, 1.000000, 2, 0.000062, 2719494.204426, 2719494.204426
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000062, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.000928, 18224137.931034, 16912000.000000, 1.000000, 2, 0.000062, 3644827.586207, 3644827.586207
Z3, 13, 1, 720, 13240.000000, 0.000881, 15028376.844495, 13240000.000000, 1.000000, 2, 0.000062, 3005675.368899, 3005675.368899
Z3, 14, 1, 720, 28328.000000, 0.001106, 25613019.891501, 28328000.000000, 1.000000, 2, 0.000062, 5122603.978300, 5122603.978300
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000062, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.000928, 17629310.344828, 16360000.000000, 1.000000, 2, 0.000062, 3525862.068966, 3525862.068966
Z3, 17, 1, 720, 33216.000000, 0.000944, 35186440.677966, 33216000.000000, 1.000000, 2, 0.000062, 7037288.135593, 7037288.135593
Z3, 18, 1, 720, 28000.000000, 0.001072, 26119402.985075, 28000000.000000, 1.000000, 2, 0.000062, 5223880.597015, 5223880.597015
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000062, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.000865, 18524855.491329, 16024000.000000, 1.000000, 2, 0.000062, 3704971.098266, 3704971.098266
Z3, 21, 1, 720, 11576.000000, 0.000765, 15132026.143791, 11576000.000000, 1.000000, 2, 0.000062, 3026405.228758, 3026405.228758
Z3, 22, 1, 720, 10816.000000, 0.000808, 13386138.613861, 10816000.000000, 1.000000, 2, 0.000062, 2677227.722772, 2677227.722772
Z3, 23, 1, 720, 13224.000000, 0.000829, 15951749.095296, 13224000.000000, 1.000000, 2, 0.000062, 3190349.819059, 3190349.819059
Z3, 24, 1, 720, 17528.000000, 0.000860, 20381395.348837, 17528000.000000, 1.000000, 2, 0.000062, 4076279.069767, 4076279.069767
Z3, 25, 1, 720, 23824.000000, 0.000994, 23967806.841046, 23824000.000000, 1.000000, 2, 0.000062, 4793561.368209, 4793561.368209
