Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224508, 44363.675237, 44464.000000, 1.000000, 2, 0.000062, 44363.675237, 44363.675237
Z2, 0, 1, 720, 8952.000000, 0.200656, 44613.667172, 44760.000000, 1.000000, 2, 0.000062, 22306.833586, 22306.833586
Z2, 1, 1, 720, 5424.000000, 0.030869, 175710.259484, 180800.000000, 1.000000, 2, 0.000062, 58570.086495, 58570.086495
Z2, 2, 1, 720, 7080.000000, 0.061292, 115512.628075, 116064.000000, 1.000000, 2, 0.000062, 28878.157019, 28878.157019
Z2, 3, 1, 720, 18976.000000, 0.066860, 283816.930900, 287512.000000, 1.000000, 2, 0.000062, 56763.386180, 56763.386180
Z2, 4, 1, 720, 8720.000000, 0.035425, 246153.846154, 249136.000000, 1.000000, 2, 0.000062, 49230.769231, 49230.769231
Z2, 5, 1, 720, 8336.000000, 0.043336, 192357.393391, 193856.000000, 1.000000, 2, 0.000062, 38471.478678, 38471.478678
Z2, 6, 1, 720, 6376.000000, 0.067629, 94279.081459, 95160.000000, 1.000000, 2, 0.000062, 18855.816292, 18855.816292
Z2, 7, 1, 720, 6872.000000, 0.058939, 116595.123772, 118480.000000, 1.000000, 2, 0.000062, 23319.024754, 23319.024754
Z3, 0, 1, 720, 7080.000000, 0.204905, 34552.597545, 34704.000000, 1.000000, 2, 0.000062, 6910.519509, 6910.519509
Z3, 1, 1, 720, 7080.000000, 0.060849, 116353.596608, 118000.000000, 1.000000, 2, 0.000062, 23270.719322, 23270.719322
Z3, 2, 1, 720, 5664.000000, 0.048219, 117464.070180, 118000.000000, 1.000000, 2, 0.000062, 23492.814036, 23492.814036
Z3, 3, 1, 720, 7080.000000, 0.031481, 224897.557257, 228384.000000, 1.000000, 2, 0.000062, 44979.511451, 44979.511451
Z3, 4, 1, 720, 7080.000000, 0.051363, 137842.415747, 138816.000000, 1.000000, 2, 0.000062, 27568.483149, 27568.483149
Z3, 5, 1, 720, 5664.000000, 0.047752, 118612.832970, 120504.000000, 1.000000, 2, 0.000062, 23722.566594, 23722.566594
Z3, 6, 1, 720, 7080.000000, 0.074674, 94812.116667, 95672.000000, 1.000000, 2, 0.000062, 18962.423333, 18962.423333
Z3, 7, 1, 720, 7080.000000, 0.071049, 99649.537643, 99712.000000, 1.000000, 2, 0.000062, 19929.907529, 19929.907529
Z3, 8, 1, 720, 5664.000000, 0.060105, 94235.088595, 94400.000000, 1.000000, 2, 0.000062, 18847.017719, 18847.017719
Z3, 9, 1, 720, 7080.000000, 0.039734, 178184.929783, 181536.000000, 1.000000, 2, 0.000062, 35636.985957, 35636.985957
Z3, 10, 1, 720, 12904.000000, 0.041255, 312786.328930, 314728.000000, 1.000000, 2, 0.000062, 62557.265786, 62557.265786
Z3, 11, 1, 720, 17344.000000, 0.055200, 314202.898551, 315344.000000, 1.000000, 2, 0.000062, 62840.579710, 62840.579710
Z3, 12, 1, 720, 16912.000000, 0.049279, 343188.782240, 345136.000000, 1.000000, 2, 0.000062, 68637.756448, 68637.756448
