Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203221,49010.682951,49064.0,1.0,2,6.2e-05,49010.682951,49010.682951,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z2,0,1,720,8952.0,0.160889,55640.845552,55944.0,1.0,2,6.2e-05,27820.422776,27820.422776,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z2,1,1,720,5424.0,0.057898,93681.99247,95152.0,1.0,2,6.2e-05,31227.330823,31227.330823,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z2,2,1,720,7080.0,0.074812,94637.223975,95672.0,1.0,2,6.2e-05,23659.305994,23659.305994,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z2,3,1,720,18976.0,0.068171,278358.832935,279056.0,1.0,2,6.2e-05,55671.766587,55671.766587,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z2,4,1,720,8720.0,0.036693,237647.507699,242216.0,1.0,2,6.2e-05,47529.50154,47529.50154,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z2,5,1,720,8336.0,0.062778,132785.370671,134448.0,1.0,2,6.2e-05,26557.074134,26557.074134,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z2,6,1,720,6376.0,0.04939,129094.958494,130120.0,1.0,2,6.2e-05,25818.991699,25818.991699,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z2,7,1,720,6872.0,0.050096,137176.620888,137440.0,1.0,2,6.2e-05,27435.324178,27435.324178,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,0,1,720,7080.0,0.189022,37455.957508,37456.0,1.0,2,6.2e-05,7491.191502,7491.191502,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,1,1,720,7080.0,0.045005,157315.853794,157328.0,1.0,2,6.2e-05,31463.170759,31463.170759,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,2,1,720,5664.0,0.047485,119279.77256,120504.0,1.0,2,6.2e-05,23855.954512,23855.954512,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,3,1,720,7080.0,0.053874,131417.752534,133584.0,1.0,2,6.2e-05,26283.550507,26283.550507,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,4,1,720,7080.0,0.051804,136668.98309,138816.0,1.0,2,6.2e-05,27333.796618,27333.796618,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,5,1,720,5664.0,0.057917,97795.120604,99368.0,1.0,2,6.2e-05,19559.024121,19559.024121,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,6,1,720,7080.0,0.053949,131235.05533,133584.0,1.0,2,6.2e-05,26247.011066,26247.011066,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,7,1,720,7080.0,0.02927,241885.88999,244136.0,1.0,2,6.2e-05,48377.177998,48377.177998,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,8,1,720,5664.0,0.033523,168958.625421,171632.0,1.0,2,6.2e-05,33791.725084,33791.725084,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,9,1,720,7080.0,0.060133,117739.011857,118000.0,1.0,2,6.2e-05,23547.802371,23547.802371,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,10,1,720,12904.0,0.064497,200071.321147,201624.0,1.0,2,6.2e-05,40014.264229,40014.264229,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,11,1,720,17344.0,0.026548,653307.217116,667072.0,1.0,2,6.2e-05,130661.443423,130661.443423,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,12,1,720,16912.0,0.037603,449751.349626,457080.0,1.0,2,6.2e-05,89950.269925,89950.269925,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,13,1,720,13240.0,0.034939,378946.163313,389408.0,1.0,2,6.2e-05,75789.232663,75789.232663,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,14,1,720,28328.0,0.062711,451722.983209,456896.0,1.0,2,6.2e-05,90344.596642,90344.596642,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,15,1,720,30528.0,0.067603,451577.59271,455640.0,1.0,2,6.2e-05,90315.518542,90315.518542,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,16,1,720,16360.0,0.041646,392834.846084,399024.0,1.0,2,6.2e-05,78566.969217,78566.969217,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,17,1,720,33216.0,0.071136,466936.5722,467824.0,1.0,2,6.2e-05,93387.31444,93387.31444,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,18,1,720,28000.0,0.05253,533028.745479,538456.0,1.0,2,6.2e-05,106605.749096,106605.749096,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,19,1,720,15744.0,0.038301,411059.763453,414312.0,1.0,2,6.2e-05,82211.952691,82211.952691,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,20,1,720,16024.0,0.056205,285099.190463,286136.0,1.0,2,6.2e-05,57019.838093,57019.838093,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,21,1,720,11576.0,0.063385,182629.95977,183744.0,1.0,2,6.2e-05,36525.991954,36525.991954,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,22,1,720,10816.0,0.048844,221439.685529,225328.0,1.0,2,6.2e-05,44287.937106,44287.937106,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,23,1,720,13224.0,0.033348,396545.519971,400720.0,1.0,2,6.2e-05,79309.103994,79309.103994,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
Z3,24,1,720,17528.0,0.072941,240303.807187,243440.0,1.0,2,6.2e-05,48060.761437,48060.761437,8949151.6292516,24215252.2993848,1164121.1101898002,27114222.840395797,179775229.54172778,50,25,0
