Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303041, 32866.839801, 32864.000000, 1.000000, 2, 0.000062, 32866.839801, 32866.839801
Z2, 0, 1, 720, 8952.000000, 0.331508, 27003.873210, 27040.000000, 1.000000, 2, 0.000062, 13501.936605, 13501.936605
Z2, 1, 1, 720, 5424.000000, 0.112900, 48042.515500, 48424.000000, 1.000000, 2, 0.000062, 16014.171833, 16014.171833
Z2, 2, 1, 720, 7080.000000, 0.080916, 87498.146226, 88496.000000, 1.000000, 2, 0.000062, 21874.536556, 21874.536556
Z2, 3, 1, 720, 18976.000000, 0.094293, 201245.055306, 201872.000000, 1.000000, 2, 0.000062, 40249.011061, 40249.011061
Z2, 4, 1, 720, 8720.000000, 0.119211, 73147.612217, 73272.000000, 1.000000, 2, 0.000062, 14629.522443, 14629.522443
Z2, 5, 1, 720, 8336.000000, 0.106141, 78537.040352, 78640.000000, 1.000000, 2, 0.000062, 15707.408070, 15707.408070
Z2, 6, 1, 720, 6376.000000, 0.110408, 57749.438446, 57960.000000, 1.000000, 2, 0.000062, 11549.887689, 11549.887689
Z2, 7, 1, 720, 6872.000000, 0.109167, 62949.426109, 63040.000000, 1.000000, 2, 0.000062, 12589.885222, 12589.885222
Z3, 0, 1, 720, 7080.000000, 0.332670, 21282.351880, 21320.000000, 1.000000, 2, 0.000062, 4256.470376, 4256.470376
Z3, 1, 1, 720, 7080.000000, 0.115504, 61296.578473, 61560.000000, 1.000000, 2, 0.000062, 12259.315695, 12259.315695
Z3, 2, 1, 720, 5664.000000, 0.114655, 49400.375038, 49680.000000, 1.000000, 2, 0.000062, 9880.075008, 9880.075008
Z3, 3, 1, 720, 7080.000000, 0.079603, 88941.371556, 89616.000000, 1.000000, 2, 0.000062, 17788.274311, 17788.274311
Z3, 4, 1, 720, 7080.000000, 0.115321, 61393.848475, 61560.000000, 1.000000, 2, 0.000062, 12278.769695, 12278.769695
Z3, 5, 1, 720, 5664.000000, 0.096700, 58572.905895, 59000.000000, 1.000000, 2, 0.000062, 11714.581179, 11714.581179
Z3, 6, 1, 720, 7080.000000, 0.102499, 69073.844623, 69408.000000, 1.000000, 2, 0.000062, 13814.768925, 13814.768925
Z3, 7, 1, 720, 7080.000000, 0.092073, 76895.506826, 76952.000000, 1.000000, 2, 0.000062, 15379.101365, 15379.101365
Z3, 8, 1, 720, 5664.000000, 0.111272, 50902.293479, 51024.000000, 1.000000, 2, 0.000062, 10180.458696, 10180.458696
Z3, 9, 1, 720, 7080.000000, 0.112168, 63119.606305, 63208.000000, 1.000000, 2, 0.000062, 12623.921261, 12623.921261
Z3, 10, 1, 720, 12904.000000, 0.083719, 154134.664771, 155464.000000, 1.000000, 2, 0.000062, 30826.932954, 30826.932954
Z3, 11, 1, 720, 17344.000000, 0.090968, 190660.452027, 192704.000000, 1.000000, 2, 0.000062, 38132.090405, 38132.090405
Z3, 12, 1, 720, 16912.000000, 0.098418, 171838.484830, 172568.000000, 1.000000, 2, 0.000062, 34367.696966, 34367.696966
Z3, 13, 1, 720, 13240.000000, 0.109303, 121131.167489, 121464.000000, 1.000000, 2, 0.000062, 24226.233498, 24226.233498
Z3, 14, 1, 720, 28328.000000, 0.126040, 224754.046334, 224824.000000, 1.000000, 2, 0.000062, 44950.809267, 44950.809267
Z3, 15, 1, 720, 30528.000000, 0.105181, 290242.534298, 290736.000000, 1.000000, 2, 0.000062, 58048.506860, 58048.506860
Z3, 16, 1, 720, 16360.000000, 0.097378, 168005.093553, 168656.000000, 1.000000, 2, 0.000062, 33601.018711, 33601.018711
Z3, 17, 1, 720, 33216.000000, 0.117675, 282268.961122, 283896.000000, 1.000000, 2, 0.000062, 56453.792224, 56453.792224
Z3, 18, 1, 720, 28000.000000, 0.100141, 279605.755884, 280000.000000, 1.000000, 2, 0.000062, 55921.151177, 55921.151177
Z3, 19, 1, 720, 15744.000000, 0.079197, 198795.408917, 199288.000000, 1.000000, 2, 0.000062, 39759.081783, 39759.081783
Z3, 20, 1, 720, 16024.000000, 0.103168, 155319.478908, 155568.000000, 1.000000, 2, 0.000062, 31063.895782, 31063.895782
Z3, 21, 1, 720, 11576.000000, 0.106396, 108801.082747, 109200.000000, 1.000000, 2, 0.000062, 21760.216549, 21760.216549
Z3, 22, 1, 720, 10816.000000, 0.102368, 105658.018131, 106032.000000, 1.000000, 2, 0.000062, 21131.603626, 21131.603626
Z3, 23, 1, 720, 13224.000000, 0.103971, 127189.312404, 128384.000000, 1.000000, 2, 0.000062, 25437.862481, 25437.862481
Z3, 24, 1, 720, 17528.000000, 0.111682, 156945.613438, 157904.000000, 1.000000, 2, 0.000062, 31389.122688, 31389.122688
Z3, 25, 1, 720, 23824.000000, 0.101767, 234103.393045, 235880.000000, 1.000000, 2, 0.000062, 46820.678609, 46820.678609
Z3, 26, 1, 720, 11024.000000, 0.125057, 88151.802778, 88192.000000, 1.000000, 2, 0.000062, 17630.360556, 17630.360556
Z3, 27, 1, 720, 15112.000000, 0.121462, 124417.513296, 124888.000000, 1.000000, 2, 0.000062, 24883.502659, 24883.502659
Z3, 28, 1, 720, 24552.000000, 0.124660, 196951.708648, 198000.000000, 1.000000, 2, 0.000062, 39390.341730, 39390.341730
Z3, 29, 1, 720, 10824.000000, 0.084776, 127677.644616, 128856.000000, 1.000000, 2, 0.000062, 25535.528923, 25535.528923
Z3, 30, 1, 720, 6872.000000, 0.092123, 74595.920671, 74688.000000, 1.000000, 2, 0.000062, 14919.184134, 14919.184134
Z3, 31, 1, 720, 6872.000000, 0.099782, 68870.136898, 69408.000000, 1.000000, 2, 0.000062, 13774.027380, 13774.027380
Z3, 32, 1, 720, 6376.000000, 0.079537, 80163.948854, 80704.000000, 1.000000, 2, 0.000062, 16032.789771, 16032.789771
Z3, 33, 1, 720, 6872.000000, 0.109509, 62752.833100, 63040.000000, 1.000000, 2, 0.000062, 12550.566620, 12550.566620
Z3, 34, 1, 720, 6872.000000, 0.078840, 87163.876205, 88096.000000, 1.000000, 2, 0.000062, 17432.775241, 17432.775241
Z3, 35, 1, 720, 6376.000000, 0.121119, 52642.442556, 52688.000000, 1.000000, 2, 0.000062, 10528.488511, 10528.488511
Z3, 36, 1, 720, 6872.000000, 0.105937, 64868.742743, 65440.000000, 1.000000, 2, 0.000062, 12973.748549, 12973.748549
Z3, 37, 1, 720, 6872.000000, 0.079993, 85907.516908, 86984.000000, 1.000000, 2, 0.000062, 17181.503382, 17181.503382
