Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513011, 19414.788377, 19408.000000, 1.000000, 2, 0.000060, 19414.788377, 19414.788377
Z2, 0, 1, 720, 8952.000000, 0.687383, 13023.307239, 13024.000000, 1.000000, 2, 0.000060, 6511.653620, 6511.653620
Z2, 1, 1, 720, 5424.000000, 0.149554, 36267.836367, 36400.000000, 1.000000, 2, 0.000060, 12089.278789, 12089.278789
Z2, 2, 1, 720, 7080.000000, 0.137654, 51433.303791, 51672.000000, 1.000000, 2, 0.000060, 12858.325948, 12858.325948
Z2, 3, 1, 720, 18976.000000, 0.128126, 148104.209918, 148248.000000, 1.000000, 2, 0.000060, 29620.841984, 29620.841984
Z2, 4, 1, 720, 8720.000000, 0.156672, 55657.679739, 55896.000000, 1.000000, 2, 0.000060, 11131.535948, 11131.535948
Z2, 5, 1, 720, 8336.000000, 0.163762, 50903.139923, 51136.000000, 1.000000, 2, 0.000060, 10180.627985, 10180.627985
Z2, 6, 1, 720, 6376.000000, 0.142684, 44686.159625, 44896.000000, 1.000000, 2, 0.000060, 8937.231925, 8937.231925
Z2, 7, 1, 720, 6872.000000, 0.141140, 48689.244722, 48736.000000, 1.000000, 2, 0.000060, 9737.848944, 9737.848944
Z3, 0, 1, 720, 7080.000000, 0.472573, 14981.812334, 15000.000000, 1.000000, 2, 0.000060, 2996.362467, 2996.362467
Z3, 1, 1, 720, 7080.000000, 0.131417, 53874.308499, 54040.000000, 1.000000, 2, 0.000060, 10774.861700, 10774.861700
Z3, 2, 1, 720, 5664.000000, 0.141049, 40156.257754, 40168.000000, 1.000000, 2, 0.000060, 8031.251551, 8031.251551
Z3, 3, 1, 720, 7080.000000, 0.160491, 44114.623250, 44248.000000, 1.000000, 2, 0.000060, 8822.924650, 8822.924650
Z3, 4, 1, 720, 7080.000000, 0.127417, 55565.583870, 55744.000000, 1.000000, 2, 0.000060, 11113.116774, 11113.116774
Z3, 5, 1, 720, 5664.000000, 0.152748, 37080.681907, 37256.000000, 1.000000, 2, 0.000060, 7416.136381, 7416.136381
Z3, 6, 1, 720, 7080.000000, 0.135345, 52310.761388, 52440.000000, 1.000000, 2, 0.000060, 10462.152278, 10462.152278
Z3, 7, 1, 720, 7080.000000, 0.127351, 55594.380884, 55744.000000, 1.000000, 2, 0.000060, 11118.876177, 11118.876177
Z3, 8, 1, 720, 5664.000000, 0.159644, 35478.940643, 35616.000000, 1.000000, 2, 0.000060, 7095.788129, 7095.788129
Z3, 9, 1, 720, 7080.000000, 0.171509, 41280.632503, 41400.000000, 1.000000, 2, 0.000060, 8256.126501, 8256.126501
Z3, 10, 1, 720, 12904.000000, 0.143043, 90210.635963, 90232.000000, 1.000000, 2, 0.000060, 18042.127193, 18042.127193
Z3, 11, 1, 720, 17344.000000, 0.147566, 117533.849261, 117984.000000, 1.000000, 2, 0.000060, 23506.769852, 23506.769852
Z3, 12, 1, 720, 16912.000000, 0.163108, 103685.901366, 103752.000000, 1.000000, 2, 0.000060, 20737.180273, 20737.180273
Z3, 13, 1, 720, 13240.000000, 0.143700, 92136.395268, 92584.000000, 1.000000, 2, 0.000060, 18427.279054, 18427.279054
Z3, 14, 1, 720, 28328.000000, 0.160974, 175978.729484, 177048.000000, 1.000000, 2, 0.000060, 35195.745897, 35195.745897
