Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185583, 53668.708880, 53832.000000, 1.000000, 2, 0.000062, 53668.708880, 53668.708880
Z2, 0, 1, 720, 8952.000000, 0.176997, 50577.128426, 50856.000000, 1.000000, 2, 0.000062, 25288.564213, 25288.564213
Z2, 1, 1, 720, 5424.000000, 0.043395, 124991.358451, 126136.000000, 1.000000, 2, 0.000062, 41663.786150, 41663.786150
Z2, 2, 1, 720, 7080.000000, 0.040661, 174122.623644, 177000.000000, 1.000000, 2, 0.000062, 43530.655911, 43530.655911
Z2, 3, 1, 720, 18976.000000, 0.062873, 301814.769456, 306064.000000, 1.000000, 2, 0.000062, 60362.953891, 60362.953891
Z2, 4, 1, 720, 8720.000000, 0.043297, 201399.635079, 202784.000000, 1.000000, 2, 0.000062, 40279.927016, 40279.927016
Z2, 5, 1, 720, 8336.000000, 0.041124, 202704.017119, 203312.000000, 1.000000, 2, 0.000062, 40540.803424, 40540.803424
Z2, 6, 1, 720, 6376.000000, 0.059345, 107439.548403, 108064.000000, 1.000000, 2, 0.000062, 21487.909681, 21487.909681
Z2, 7, 1, 720, 6872.000000, 0.037260, 184433.709071, 185728.000000, 1.000000, 2, 0.000062, 36886.741814, 36886.741814
Z3, 0, 1, 720, 7080.000000, 0.197066, 35927.049821, 35936.000000, 1.000000, 2, 0.000062, 7185.409964, 7185.409964
Z3, 1, 1, 720, 7080.000000, 0.049710, 142426.071213, 144488.000000, 1.000000, 2, 0.000062, 28485.214243, 28485.214243
Z3, 2, 1, 720, 5664.000000, 0.045274, 125104.916729, 125864.000000, 1.000000, 2, 0.000062, 25020.983346, 25020.983346
Z3, 3, 1, 720, 7080.000000, 0.047424, 149291.497976, 150632.000000, 1.000000, 2, 0.000062, 29858.299595, 29858.299595
Z3, 4, 1, 720, 7080.000000, 0.043013, 164601.399577, 164648.000000, 1.000000, 2, 0.000062, 32920.279915, 32920.279915
Z3, 5, 1, 720, 5664.000000, 0.037575, 150738.522954, 153080.000000, 1.000000, 2, 0.000062, 30147.704591, 30147.704591
Z3, 6, 1, 720, 7080.000000, 0.053533, 132254.870827, 133584.000000, 1.000000, 2, 0.000062, 26450.974165, 26450.974165
Z3, 7, 1, 720, 7080.000000, 0.058733, 120545.519555, 122064.000000, 1.000000, 2, 0.000062, 24109.103911, 24109.103911
Z3, 8, 1, 720, 5664.000000, 0.064074, 88397.790055, 88496.000000, 1.000000, 2, 0.000062, 17679.558011, 17679.558011
Z3, 9, 1, 720, 7080.000000, 0.037080, 190938.511327, 191344.000000, 1.000000, 2, 0.000062, 38187.702265, 38187.702265
Z3, 10, 1, 720, 12904.000000, 0.034179, 377541.765412, 379528.000000, 1.000000, 2, 0.000062, 75508.353082, 75508.353082
