Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.237383,41957.511701,42024.0,1.0,2,6e-05,41957.511701,41957.511701,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z2,0,1, 720,8952.0,0.023599,379338.107547,389216.0,1.0,2,6e-05,189669.053773,189669.053773,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6e-05,2329896.907216,2329896.907216,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z2,2,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,2027491.408935,2027491.408935,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z2,3,1, 720,18976.0,0.015747,1205054.931098,1265064.0,1.0,2,6e-05,241010.98622,241010.98622,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6e-05,1977324.263039,1977324.263039,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6e-05,1826067.907996,1826067.907996,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6e-05,1521718.377088,1521718.377088,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z2,7,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6e-05,1463684.771033,1463684.771033,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,0,1, 720,7080.0,0.022052,321059.314348,321816.0,1.0,2,6e-05,64211.86287,64211.86287,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,1,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6e-05,1848563.968668,1848563.968668,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6e-05,1448593.350384,1448593.350384,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,3,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,4,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1554335.894621,1554335.894621,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,5,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6e-05,1389938.650307,1389938.650307,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,6,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6e-05,2046242.774566,2046242.774566,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,7,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6e-05,1875496.688742,1875496.688742,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,8,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6e-05,1494459.102902,1494459.102902,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,9,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6e-05,2043290.04329,2043290.04329,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,10,1, 720,12904.0,0.000912,14149122.807018,12904000.0,1.0,2,6e-05,2829824.561404,2829824.561404,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,11,1, 720,17344.0,0.000906,19143487.85872,17344000.0,1.0,2,6e-05,3828697.571744,3828697.571744,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
Z3,12,1, 720,16912.0,0.000854,19803278.688525,16912000.0,1.0,2,6e-05,3960655.737705,3960655.737705,1397997093.0230737,3572937450.6918187,70420513.4904453,4495675778.599207,26245079355.28665,0,0,3
