Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335857,29655.478373,29728.0,1.0,2,6e-05,29655.478373,29655.478373,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,0,1,720,8952.0,0.328819,27224.704169,27288.0,1.0,2,6e-05,13612.352084,13612.352084,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,1,1,720,5424.0,0.10242,52958.406561,53176.0,1.0,2,6e-05,17652.802187,17652.802187,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,2,1,720,7080.0,0.120064,58968.550107,59000.0,1.0,2,6e-05,14742.137527,14742.137527,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,3,1,720,18976.0,0.090192,210395.600497,210840.0,1.0,2,6e-05,42079.120099,42079.120099,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,4,1,720,8720.0,0.084708,102941.870898,103808.0,1.0,2,6e-05,20588.37418,20588.37418,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,5,1,720,8336.0,0.121841,68417.035317,68888.0,1.0,2,6e-05,13683.407063,13683.407063,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,6,1,720,6376.0,0.114124,55869.054712,55928.0,1.0,2,6e-05,11173.810942,11173.810942,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,7,1,720,6872.0,0.090152,76226.816931,76352.0,1.0,2,6e-05,15245.363386,15245.363386,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,0,1,720,7080.0,0.346739,20418.816458,20456.0,1.0,2,6e-05,4083.763292,4083.763292,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,1,1,720,7080.0,0.12147,58285.996542,58512.0,1.0,2,6e-05,11657.199308,11657.199308,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,2,1,720,5664.0,0.106413,53226.579459,53432.0,1.0,2,6e-05,10645.315892,10645.315892,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,3,1,720,7080.0,0.086766,81598.782933,82320.0,1.0,2,6e-05,16319.756587,16319.756587,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,4,1,720,7080.0,0.103686,68283.08547,68736.0,1.0,2,6e-05,13656.617094,13656.617094,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,5,1,720,5664.0,0.082114,68977.275495,69072.0,1.0,2,6e-05,13795.455099,13795.455099,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,6,1,720,7080.0,0.102913,68795.973298,69408.0,1.0,2,6e-05,13759.19466,13759.19466,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,7,1,720,7080.0,0.118507,59743.306303,60000.0,1.0,2,6e-05,11948.661261,11948.661261,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,8,1,720,5664.0,0.089026,63621.863276,63640.0,1.0,2,6e-05,12724.372655,12724.372655,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,9,1,720,7080.0,0.091951,76997.531294,77800.0,1.0,2,6e-05,15399.506259,15399.506259,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,10,1,720,12904.0,0.097301,132619.39754,133024.0,1.0,2,6e-05,26523.879508,26523.879508,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,11,1,720,17344.0,0.114346,151679.988806,152136.0,1.0,2,6e-05,30335.997761,30335.997761,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,12,1,720,16912.0,0.089389,189195.538601,190016.0,1.0,2,6e-05,37839.10772,37839.10772,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,13,1,720,13240.0,0.085809,154296.169399,155760.0,1.0,2,6e-05,30859.23388,30859.23388,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,14,1,720,28328.0,0.106352,266360.764255,267240.0,1.0,2,6e-05,53272.152851,53272.152851,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,15,1,720,30528.0,0.117114,260669.091654,260920.0,1.0,2,6e-05,52133.818331,52133.818331,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,16,1,720,16360.0,0.093288,175370.894434,175912.0,1.0,2,6e-05,35074.178887,35074.178887,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,17,1,720,33216.0,0.089884,369542.96649,373208.0,1.0,2,6e-05,73908.593298,73908.593298,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,18,1,720,28000.0,0.107502,260460.270507,261680.0,1.0,2,6e-05,52092.054101,52092.054101,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,19,1,720,15744.0,0.103418,152236.554565,152848.0,1.0,2,6e-05,30447.310913,30447.310913,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,20,1,720,16024.0,0.092014,174147.41235,174168.0,1.0,2,6e-05,34829.48247,34829.48247,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,21,1,720,11576.0,0.096939,119415.302407,120576.0,1.0,2,6e-05,23883.060481,23883.060481,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,22,1,720,10816.0,0.084653,127768.65557,128760.0,1.0,2,6e-05,25553.731114,25553.731114,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,23,1,720,13224.0,0.121065,109230.578615,109288.0,1.0,2,6e-05,21846.115723,21846.115723,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,24,1,720,17528.0,0.076928,227849.417637,230624.0,1.0,2,6e-05,45569.883527,45569.883527,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,25,1,720,23824.0,0.120947,196978.841972,198528.0,1.0,2,6e-05,39395.768394,39395.768394,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,26,1,720,11024.0,0.104243,105752.904272,106000.0,1.0,2,6e-05,21150.580854,21150.580854,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,27,1,720,15112.0,0.101905,148294.980619,149616.0,1.0,2,6e-05,29658.996124,29658.996124,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,28,1,720,24552.0,0.122376,200627.574034,201240.0,1.0,2,6e-05,40125.514807,40125.514807,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,29,1,720,10824.0,0.111719,96885.937038,97512.0,1.0,2,6e-05,19377.187408,19377.187408,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,30,1,720,6872.0,0.106662,64427.818717,64824.0,1.0,2,6e-05,12885.563743,12885.563743,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,31,1,720,6872.0,0.084525,81301.390121,81808.0,1.0,2,6e-05,16260.278024,16260.278024,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,32,1,720,6376.0,0.076475,83373.65152,83888.0,1.0,2,6e-05,16674.730304,16674.730304,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,33,1,720,6872.0,0.109102,62986.929662,63040.0,1.0,2,6e-05,12597.385932,12597.385932,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,34,1,720,6872.0,0.079471,86471.794743,86984.0,1.0,2,6e-05,17294.358949,17294.358949,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,35,1,720,6376.0,0.105141,60642.375477,60720.0,1.0,2,6e-05,12128.475095,12128.475095,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,36,1,720,6872.0,0.089318,76938.57901,77208.0,1.0,2,6e-05,15387.715802,15387.715802,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,37,1,720,6872.0,0.089893,76446.441881,77208.0,1.0,2,6e-05,15289.288376,15289.288376,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,38,1,720,6376.0,0.122817,51914.637224,52256.0,1.0,2,6e-05,10382.927445,10382.927445,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z1,0,2,720,9320.0,0.330363,28211.391712,28240.0,1.0,2,5.545131,16025.205787,16025.205787,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,0,2,720,6624.0,0.334813,19784.178034,19832.0,1.0,2,5.545131,14339.763052,14339.763052,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,1,2,720,5424.0,0.087327,62111.374489,62344.0,1.0,2,5.545131,22805.202343,22805.202343,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,2,2,720,7080.0,0.098185,72108.774253,72240.0,1.0,2,5.545131,24804.682295,24804.682295,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,3,2,720,18392.0,0.104236,176445.757704,176840.0,1.0,2,5.545131,45672.078986,45672.078986,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,4,2,720,9160.0,0.082629,110856.963052,111704.0,1.0,2,5.545131,32554.320055,32554.320055,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,5,2,720,8048.0,0.096284,83586.057912,83832.0,1.0,2,5.545131,27100.139027,27100.139027,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,6,2,720,6376.0,0.095859,66514.359632,67112.0,1.0,2,5.545131,23685.799371,23685.799371,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z2,7,2,720,6872.0,0.103452,66426.941963,66712.0,1.0,2,5.545131,23668.315838,23668.315838,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,0,2,720,7080.0,0.30654,23096.496379,23136.0,1.0,2,5.545131,15002.226721,15002.226721,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,1,2,720,7080.0,0.08063,87808.508,88496.0,1.0,2,5.545131,27944.629045,27944.629045,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,2,2,720,5664.0,0.123504,45860.862806,46048.0,1.0,2,5.545131,19555.100006,19555.100006,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
Z3,3,2,720,7080.0,0.121385,58326.811385,58512.0,1.0,2,5.545131,22048.289722,22048.289722,1786713.2855878999,4885631.9166371,211291.5211367,5462697.4026407,36451883.7131327,100,25,0
