Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323436,30794.345713,30832.0,1.0,2,6.1e-05,30794.345713,30794.345713,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z2,0,1,720,8952.0,0.323844,27642.939193,27712.0,1.0,2,6.1e-05,13821.469596,13821.469596,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.1e-05,17907.018204,17907.018204,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,17526.66132,17526.66132,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.1e-05,37558.759785,37558.759785,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z2,4,1,720,8720.0,0.101003,86334.069285,86336.0,1.0,2,6.1e-05,17266.813857,17266.813857,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.1e-05,16502.84583,16502.84583,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.1e-05,12626.492663,12626.492663,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.1e-05,13606.977734,13606.977734,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z3,0,1,720,7080.0,0.322542,21950.629685,21984.0,1.0,2,6.1e-05,4390.125937,4390.125937,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z3,1,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.1e-05,11215.286372,11215.286372,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z3,3,1,720,7080.0,0.101079,70044.222836,70096.0,1.0,2,6.1e-05,14008.844567,14008.844567,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z3,4,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z3,5,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.1e-05,11215.730537,11215.730537,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z3,6,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z3,7,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,14020.357242,14020.357242,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z3,8,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.1e-05,11217.063245,11217.063245,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
Z3,9,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1732293.3806013002,4893456.944988901,224175.7746387,5251234.461180701,36862870.1050567,100,0,0
