Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3384,29432.624113,29464.0,1.0,2,6.2e-05,29432.624113,29432.624113,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
Z2,0,1,720,8952.0,0.322159,27787.521069,27800.0,1.0,2,6.2e-05,13893.760534,13893.760534,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
Z2,1,1,720,5424.0,0.109331,49610.814865,49760.0,1.0,2,6.2e-05,16536.938288,16536.938288,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
Z2,2,1,720,7080.0,0.094005,75315.142812,75312.0,1.0,2,6.2e-05,18828.785703,18828.785703,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
Z2,3,1,720,18976.0,0.092734,204628.291673,206256.0,1.0,2,6.2e-05,40925.658335,40925.658335,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
Z2,4,1,720,8720.0,0.090637,96207.950396,96888.0,1.0,2,6.2e-05,19241.590079,19241.590079,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
Z2,5,1,720,8336.0,0.104208,79993.858437,80152.0,1.0,2,6.2e-05,15998.771687,15998.771687,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
Z2,6,1,720,6376.0,0.119633,53296.33128,53576.0,1.0,2,6.2e-05,10659.266256,10659.266256,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
Z2,7,1,720,6872.0,0.085916,79985.101727,80840.0,1.0,2,6.2e-05,15997.020345,15997.020345,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
Z3,0,1,720,7080.0,0.357401,19809.681562,19824.0,1.0,2,6.2e-05,3961.936312,3961.936312,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
Z3,1,1,720,7080.0,0.108811,65066.950952,65552.0,1.0,2,6.2e-05,13013.39019,13013.39019,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
Z3,2,1,720,5664.0,0.098306,57616.015299,57792.0,1.0,2,6.2e-05,11523.20306,11523.20306,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
Z3,3,1,720,7080.0,0.107698,65739.382347,66168.0,1.0,2,6.2e-05,13147.876469,13147.876469,1526324.3278690998,4025624.321186,195119.1846233,4632469.6621093,29625469.5952783,100,25,3
