Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021613, 460833.757461, 474280.000000, 1.000000, 2, 0.000060, 460833.757461, 460833.757461
Z2, 0, 1, 720, 8952.000000, 0.023333, 383662.623752, 389216.000000, 1.000000, 2, 0.000060, 191831.311876, 191831.311876
Z2, 1, 1, 720, 5424.000000, 0.001258, 4311605.723370, 5424000.000000, 1.000000, 2, 0.000060, 1437201.907790, 1437201.907790
Z2, 2, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000060, 2332015.810277, 2332015.810277
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000060, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000060, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000060, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000060, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.019704, 359317.904994, 372624.000000, 1.000000, 2, 0.000060, 71863.580999, 71863.580999
Z3, 1, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000060, 1815384.615385, 1815384.615385
Z3, 2, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000060, 1176323.987539, 1176323.987539
Z3, 3, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000060, 1434650.455927, 1434650.455927
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000060, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 1855832.241153, 1855832.241153
Z3, 7, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000060, 2049204.052098, 2049204.052098
Z3, 8, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000060, 1644121.915820, 1644121.915820
Z3, 9, 1, 720, 7080.000000, 0.000606, 11683168.316832, 7080000.000000, 1.000000, 2, 0.000060, 2336633.663366, 2336633.663366
Z3, 10, 1, 720, 12904.000000, 0.001271, 10152635.719906, 12904000.000000, 1.000000, 2, 0.000060, 2030527.143981, 2030527.143981
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000060, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.001032, 16387596.899225, 16912000.000000, 1.000000, 2, 0.000060, 3277519.379845, 3277519.379845
Z3, 13, 1, 720, 13240.000000, 0.000767, 17262059.973924, 13240000.000000, 1.000000, 2, 0.000060, 3452411.994785, 3452411.994785
Z3, 14, 1, 720, 28328.000000, 0.001048, 27030534.351145, 28328000.000000, 1.000000, 2, 0.000060, 5406106.870229, 5406106.870229
Z3, 15, 1, 720, 30528.000000, 0.000847, 36042502.951594, 30528000.000000, 1.000000, 2, 0.000060, 7208500.590319, 7208500.590319
Z3, 16, 1, 720, 16360.000000, 0.000838, 19522673.031026, 16360000.000000, 1.000000, 2, 0.000060, 3904534.606205, 3904534.606205
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000060, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.000876, 31963470.319635, 28000000.000000, 1.000000, 2, 0.000060, 6392694.063927, 6392694.063927
Z3, 19, 1, 720, 15744.000000, 0.001155, 13631168.831169, 15744000.000000, 1.000000, 2, 0.000060, 2726233.766234, 2726233.766234
Z3, 20, 1, 720, 16024.000000, 0.000814, 19685503.685504, 16024000.000000, 1.000000, 2, 0.000060, 3937100.737101, 3937100.737101
Z3, 21, 1, 720, 11576.000000, 0.000846, 13683215.130024, 11576000.000000, 1.000000, 2, 0.000060, 2736643.026005, 2736643.026005
Z3, 22, 1, 720, 10816.000000, 0.000819, 13206349.206349, 10816000.000000, 1.000000, 2, 0.000060, 2641269.841270, 2641269.841270
Z3, 23, 1, 720, 13224.000000, 0.000849, 15575971.731449, 13224000.000000, 1.000000, 2, 0.000060, 3115194.346290, 3115194.346290
Z3, 24, 1, 720, 17528.000000, 0.000796, 22020100.502513, 17528000.000000, 1.000000, 2, 0.000060, 4404020.100503, 4404020.100503
Z3, 25, 1, 720, 23824.000000, 0.000940, 25344680.851064, 23824000.000000, 1.000000, 2, 0.000060, 5068936.170213, 5068936.170213
Z3, 26, 1, 720, 11024.000000, 0.000800, 13780000.000000, 11024000.000000, 1.000000, 2, 0.000060, 2756000.000000, 2756000.000000
Z3, 27, 1, 720, 15112.000000, 0.000965, 15660103.626943, 15112000.000000, 1.000000, 2, 0.000060, 3132020.725389, 3132020.725389
Z3, 28, 1, 720, 24552.000000, 0.000899, 27310344.827586, 24552000.000000, 1.000000, 2, 0.000060, 5462068.965517, 5462068.965517
Z3, 29, 1, 720, 10824.000000, 0.000893, 12120940.649496, 10824000.000000, 1.000000, 2, 0.000060, 2424188.129899, 2424188.129899
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000060, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 32, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000060, 1487981.330222, 1487981.330222
Z3, 33, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000060, 1465245.202559, 1465245.202559
Z3, 34, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000060, 1605607.476636, 1605607.476636
Z3, 35, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000060, 1693492.695883, 1693492.695883
Z3, 36, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 37, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000060, 1653910.950662, 1653910.950662
Z3, 38, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000060, 1331106.471816, 1331106.471816
Z1, 0, 2, 4K, 33112.000000, 0.025874, 1279740.279818, 1324480.000000, 1.890610, 2, 0.109450, 1587054.527780, 1587054.527780
Z2, 0, 2, 4K, 6624.000000, 0.023146, 286183.357816, 288000.000000, 1.890610, 2, 0.109450, 1388343.143379, 1388343.143379
Z2, 1, 2, 4K, 9736.000000, 0.004068, 2393313.667650, 2434000.000000, 1.890610, 2, 0.109450, 1809769.205346, 1809769.205346
