Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018190, 547553.600880, 553328.000000, 1.000000, 2, 0.000060, 547553.600880, 547553.600880
Z2, 0, 1, 720, 8952.000000, 0.021162, 423022.398639, 426280.000000, 1.000000, 2, 0.000060, 211511.199320, 211511.199320
Z2, 1, 1, 720, 5424.000000, 0.000970, 5591752.577320, 5424000.000000, 1.000000, 2, 0.000060, 1863917.525773, 1863917.525773
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.000769, 24676202.860858, 18976000.000000, 1.000000, 2, 0.000060, 4935240.572172, 4935240.572172
Z2, 4, 1, 720, 8720.000000, 0.001069, 8157156.220767, 8720000.000000, 1.000000, 2, 0.000060, 1631431.244153, 1631431.244153
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000060, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000060, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.021717, 326011.880094, 337136.000000, 1.000000, 2, 0.000060, 65202.376019, 65202.376019
Z3, 1, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000060, 1969401.947149, 1969401.947149
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000060, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000060, 1377431.906615, 1377431.906615
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000060, 1203825.717322, 1203825.717322
Z3, 6, 1, 720, 7080.000000, 0.001136, 6232394.366197, 7080000.000000, 1.000000, 2, 0.000060, 1246478.873239, 1246478.873239
Z3, 7, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 8, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000060, 1558184.319120, 1558184.319120
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000770, 16758441.558442, 12904000.000000, 1.000000, 2, 0.000060, 3351688.311688, 3351688.311688
Z3, 11, 1, 720, 17344.000000, 0.001197, 14489557.226399, 17344000.000000, 1.000000, 2, 0.000060, 2897911.445280, 2897911.445280
Z3, 12, 1, 720, 16912.000000, 0.001029, 16435374.149660, 16912000.000000, 1.000000, 2, 0.000060, 3287074.829932, 3287074.829932
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000060, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.001157, 24484010.371651, 28328000.000000, 1.000000, 2, 0.000060, 4896802.074330, 4896802.074330
Z3, 15, 1, 720, 30528.000000, 0.000931, 32790547.798067, 30528000.000000, 1.000000, 2, 0.000060, 6558109.559613, 6558109.559613
Z3, 16, 1, 720, 16360.000000, 0.001392, 11752873.563218, 16360000.000000, 1.000000, 2, 0.000060, 2350574.712644, 2350574.712644
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000060, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.001086, 25782688.766114, 28000000.000000, 1.000000, 2, 0.000060, 5156537.753223, 5156537.753223
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.000832, 19259615.384615, 16024000.000000, 1.000000, 2, 0.000060, 3851923.076923, 3851923.076923
Z3, 21, 1, 720, 11576.000000, 0.001116, 10372759.856631, 11576000.000000, 1.000000, 2, 0.000060, 2074551.971326, 2074551.971326
Z3, 22, 1, 720, 10816.000000, 0.001074, 10070763.500931, 10816000.000000, 1.000000, 2, 0.000060, 2014152.700186, 2014152.700186
Z3, 23, 1, 720, 13224.000000, 0.000974, 13577002.053388, 13224000.000000, 1.000000, 2, 0.000060, 2715400.410678, 2715400.410678
Z3, 24, 1, 720, 17528.000000, 0.000810, 21639506.172840, 17528000.000000, 1.000000, 2, 0.000060, 4327901.234568, 4327901.234568
Z3, 25, 1, 720, 23824.000000, 0.000954, 24972746.331237, 23824000.000000, 1.000000, 2, 0.000060, 4994549.266247, 4994549.266247
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000060, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.000954, 15840670.859539, 15112000.000000, 1.000000, 2, 0.000060, 3168134.171908, 3168134.171908
Z3, 28, 1, 720, 24552.000000, 0.000815, 30125153.374233, 24552000.000000, 1.000000, 2, 0.000060, 6025030.674847, 6025030.674847
