Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019057,522642.59852,524208.0,1.0,2,6.1e-05,522642.59852,522642.59852,1394020331.332131,3533538739.4219623,46316356.8654681,4538662938.421011,25933847019.319324,0,0,3
Z2,0,1, 720,8952.0,0.023246,385098.511572,389216.0,1.0,2,6.1e-05,192549.255786,192549.255786,1394020331.332131,3533538739.4219623,46316356.8654681,4538662938.421011,25933847019.319324,0,0,3
Z2,1,1, 720,5424.0,0.001013,5354392.892399,5424000.0,1.0,2,6.1e-05,1784797.6308,1784797.6308,1394020331.332131,3533538739.4219623,46316356.8654681,4538662938.421011,25933847019.319324,0,0,3
Z2,2,1, 720,7080.0,0.001228,5765472.312704,7080000.0,1.0,2,6.1e-05,1441368.078176,1441368.078176,1394020331.332131,3533538739.4219623,46316356.8654681,4538662938.421011,25933847019.319324,0,0,3
Z2,3,1, 720,18976.0,0.001069,17751169.317119,18976000.0,1.0,2,6.1e-05,3550233.863424,3550233.863424,1394020331.332131,3533538739.4219623,46316356.8654681,4538662938.421011,25933847019.319324,0,0,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.1e-05,1910186.199343,1910186.199343,1394020331.332131,3533538739.4219623,46316356.8654681,4538662938.421011,25933847019.319324,0,0,3
Z2,5,1, 720,8336.0,0.001,8336000.0,8336000.0,1.0,2,6.1e-05,1667200.0,1667200.0,1394020331.332131,3533538739.4219623,46316356.8654681,4538662938.421011,25933847019.319324,0,0,3
Z2,6,1, 720,6376.0,0.000999,6382382.382382,6376000.0,1.0,2,6.1e-05,1276476.476476,1276476.476476,1394020331.332131,3533538739.4219623,46316356.8654681,4538662938.421011,25933847019.319324,0,0,3
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.1e-05,1481034.482759,1481034.482759,1394020331.332131,3533538739.4219623,46316356.8654681,4538662938.421011,25933847019.319324,0,0,3
Z3,0,1, 720,7080.0,0.022465,315156.91075,321816.0,1.0,2,6.1e-05,63031.38215,63031.38215,1394020331.332131,3533538739.4219623,46316356.8654681,4538662938.421011,25933847019.319324,0,0,3
