Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.529037, 18826.660517, 18824.000000, 1.000000, 2, 0.000067, 18826.660517, 18826.660517
Z2, 0, 1, 720, 8952.000000, 0.479573, 18666.605501, 18688.000000, 1.000000, 2, 0.000067, 9333.302751, 9333.302751
Z2, 1, 1, 720, 5424.000000, 0.146785, 36952.004633, 37144.000000, 1.000000, 2, 0.000067, 12317.334878, 12317.334878
Z2, 2, 1, 720, 7080.000000, 0.171459, 41292.670551, 41400.000000, 1.000000, 2, 0.000067, 10323.167638, 10323.167638
Z2, 3, 1, 720, 18976.000000, 0.127244, 149130.803810, 149416.000000, 1.000000, 2, 0.000067, 29826.160762, 29826.160762
Z2, 4, 1, 720, 8720.000000, 0.143721, 60673.109706, 60976.000000, 1.000000, 2, 0.000067, 12134.621941, 12134.621941
Z2, 5, 1, 720, 8336.000000, 0.152483, 54668.389263, 54840.000000, 1.000000, 2, 0.000067, 10933.677853, 10933.677853
Z2, 6, 1, 720, 6376.000000, 0.149649, 42606.365562, 42784.000000, 1.000000, 2, 0.000067, 8521.273112, 8521.273112
Z2, 7, 1, 720, 6872.000000, 0.149478, 45973.320489, 46120.000000, 1.000000, 2, 0.000067, 9194.664098, 9194.664098
Z3, 0, 1, 720, 7080.000000, 0.510844, 13859.416965, 13880.000000, 1.000000, 2, 0.000067, 2771.883393, 2771.883393
Z3, 1, 1, 720, 7080.000000, 0.136057, 52037.013899, 52056.000000, 1.000000, 2, 0.000067, 10407.402780, 10407.402780
Z3, 2, 1, 720, 5664.000000, 0.129944, 43588.007142, 43904.000000, 1.000000, 2, 0.000067, 8717.601428, 8717.601428
Z3, 3, 1, 720, 7080.000000, 0.162970, 43443.578573, 43696.000000, 1.000000, 2, 0.000067, 8688.715715, 8688.715715
Z3, 4, 1, 720, 7080.000000, 0.162404, 43594.985345, 43696.000000, 1.000000, 2, 0.000067, 8718.997069, 8718.997069
Z3, 5, 1, 720, 5664.000000, 0.172433, 32847.540784, 32928.000000, 1.000000, 2, 0.000067, 6569.508157, 6569.508157
Z3, 6, 1, 720, 7080.000000, 0.135628, 52201.610287, 52440.000000, 1.000000, 2, 0.000067, 10440.322057, 10440.322057
Z3, 7, 1, 720, 7080.000000, 0.165977, 42656.512649, 42904.000000, 1.000000, 2, 0.000067, 8531.302530, 8531.302530
