Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.529037,18826.660517,18824.0,1.0,2,6.7e-05,18826.660517,18826.660517,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z2,0,1,720,8952.0,0.479573,18666.605501,18688.0,1.0,2,6.7e-05,9333.302751,9333.302751,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z2,1,1,720,5424.0,0.146785,36952.004633,37144.0,1.0,2,6.7e-05,12317.334878,12317.334878,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z2,2,1,720,7080.0,0.171459,41292.670551,41400.0,1.0,2,6.7e-05,10323.167638,10323.167638,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z2,3,1,720,18976.0,0.127244,149130.80381,149416.0,1.0,2,6.7e-05,29826.160762,29826.160762,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z2,4,1,720,8720.0,0.143721,60673.109706,60976.0,1.0,2,6.7e-05,12134.621941,12134.621941,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z2,5,1,720,8336.0,0.152483,54668.389263,54840.0,1.0,2,6.7e-05,10933.677853,10933.677853,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z2,6,1,720,6376.0,0.149649,42606.365562,42784.0,1.0,2,6.7e-05,8521.273112,8521.273112,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z2,7,1,720,6872.0,0.149478,45973.320489,46120.0,1.0,2,6.7e-05,9194.664098,9194.664098,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z3,0,1,720,7080.0,0.510844,13859.416965,13880.0,1.0,2,6.7e-05,2771.883393,2771.883393,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z3,1,1,720,7080.0,0.136057,52037.013899,52056.0,1.0,2,6.7e-05,10407.40278,10407.40278,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z3,2,1,720,5664.0,0.129944,43588.007142,43904.0,1.0,2,6.7e-05,8717.601428,8717.601428,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z3,3,1,720,7080.0,0.16297,43443.578573,43696.0,1.0,2,6.7e-05,8688.715715,8688.715715,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z3,4,1,720,7080.0,0.162404,43594.985345,43696.0,1.0,2,6.7e-05,8718.997069,8718.997069,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z3,5,1,720,5664.0,0.172433,32847.540784,32928.0,1.0,2,6.7e-05,6569.508157,6569.508157,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z3,6,1,720,7080.0,0.135628,52201.610287,52440.0,1.0,2,6.7e-05,10440.322057,10440.322057,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z3,7,1,720,7080.0,0.165977,42656.512649,42904.0,1.0,2,6.7e-05,8531.30253,8531.30253,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z3,8,1,720,5664.0,0.169744,33367.895183,33512.0,1.0,2,6.7e-05,6673.579037,6673.579037,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z3,9,1,720,7080.0,0.147349,48049.18934,48160.0,1.0,2,6.7e-05,9609.837868,9609.837868,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
Z3,10,1,720,12904.0,0.17547,73539.636405,73736.0,1.0,2,6.7e-05,14707.927281,14707.927281,842958.3200851001,2298525.2984172003,117704.71564810001,2535216.7304381,17090886.513759103,150,25,3
