Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155234, 64161.201799, 64256.000000, 1.000000, 2, 0.000062, 64161.201799, 64161.201799
Z2, 0, 1, 720, 8952.000000, 0.137627, 65045.376271, 65336.000000, 1.000000, 2, 0.000062, 32522.688135, 32522.688135
Z2, 1, 1, 720, 5424.000000, 0.044167, 122806.620327, 123272.000000, 1.000000, 2, 0.000062, 40935.540109, 40935.540109
Z2, 2, 1, 720, 7080.000000, 0.039689, 178386.958603, 181536.000000, 1.000000, 2, 0.000062, 44596.739651, 44596.739651
Z2, 3, 1, 720, 18976.000000, 0.034941, 543086.917947, 558112.000000, 1.000000, 2, 0.000062, 108617.383589, 108617.383589
Z2, 4, 1, 720, 8720.000000, 0.051464, 169438.831028, 170976.000000, 1.000000, 2, 0.000062, 33887.766206, 33887.766206
Z2, 5, 1, 720, 8336.000000, 0.028050, 297183.600713, 297712.000000, 1.000000, 2, 0.000062, 59436.720143, 59436.720143
Z2, 6, 1, 720, 6376.000000, 0.044113, 144537.891325, 144904.000000, 1.000000, 2, 0.000062, 28907.578265, 28907.578265
Z2, 7, 1, 720, 6872.000000, 0.072510, 94773.134740, 95440.000000, 1.000000, 2, 0.000062, 18954.626948, 18954.626948
Z3, 0, 1, 720, 7080.000000, 0.227985, 31054.674650, 31184.000000, 1.000000, 2, 0.000062, 6210.934930, 6210.934930
Z3, 1, 1, 720, 7080.000000, 0.056769, 124715.954130, 126424.000000, 1.000000, 2, 0.000062, 24943.190826, 24943.190826
Z3, 2, 1, 720, 5664.000000, 0.063469, 89240.416581, 89904.000000, 1.000000, 2, 0.000062, 17848.083316, 17848.083316
Z3, 3, 1, 720, 7080.000000, 0.064413, 109915.700247, 110624.000000, 1.000000, 2, 0.000062, 21983.140049, 21983.140049
Z3, 4, 1, 720, 7080.000000, 0.037231, 190164.110553, 191344.000000, 1.000000, 2, 0.000062, 38032.822111, 38032.822111
Z3, 5, 1, 720, 5664.000000, 0.034118, 166012.075737, 166584.000000, 1.000000, 2, 0.000062, 33202.415147, 33202.415147
Z3, 6, 1, 720, 7080.000000, 0.048597, 145688.005432, 147496.000000, 1.000000, 2, 0.000062, 29137.601086, 29137.601086
Z3, 7, 1, 720, 7080.000000, 0.033643, 210444.966263, 214544.000000, 1.000000, 2, 0.000062, 42088.993253, 42088.993253
Z3, 8, 1, 720, 5664.000000, 0.036711, 154286.181254, 157328.000000, 1.000000, 2, 0.000062, 30857.236251, 30857.236251
Z3, 9, 1, 720, 7080.000000, 0.052611, 134572.617894, 136152.000000, 1.000000, 2, 0.000062, 26914.523579, 26914.523579
Z3, 10, 1, 720, 12904.000000, 0.038822, 332388.851682, 339576.000000, 1.000000, 2, 0.000062, 66477.770336, 66477.770336
Z3, 11, 1, 720, 17344.000000, 0.054643, 317405.706129, 321184.000000, 1.000000, 2, 0.000062, 63481.141226, 63481.141226
Z3, 12, 1, 720, 16912.000000, 0.050856, 332546.798804, 338240.000000, 1.000000, 2, 0.000062, 66509.359761, 66509.359761
Z3, 13, 1, 720, 13240.000000, 0.037771, 350533.478065, 357832.000000, 1.000000, 2, 0.000062, 70106.695613, 70106.695613
Z3, 14, 1, 720, 28328.000000, 0.053317, 531312.714519, 534488.000000, 1.000000, 2, 0.000062, 106262.542904, 106262.542904
Z3, 15, 1, 720, 30528.000000, 0.066565, 458619.394577, 462544.000000, 1.000000, 2, 0.000062, 91723.878915, 91723.878915
Z3, 16, 1, 720, 16360.000000, 0.044626, 366602.429077, 371816.000000, 1.000000, 2, 0.000062, 73320.485815, 73320.485815
Z3, 17, 1, 720, 33216.000000, 0.032599, 1018926.960950, 1038000.000000, 1.000000, 2, 0.000062, 203785.392190, 203785.392190
Z3, 18, 1, 720, 28000.000000, 0.051875, 539759.036145, 549016.000000, 1.000000, 2, 0.000062, 107951.807229, 107951.807229
Z3, 19, 1, 720, 15744.000000, 0.069970, 225010.718880, 228168.000000, 1.000000, 2, 0.000062, 45002.143776, 45002.143776
Z3, 20, 1, 720, 16024.000000, 0.044621, 359113.421931, 364176.000000, 1.000000, 2, 0.000062, 71822.684386, 71822.684386
Z3, 21, 1, 720, 11576.000000, 0.039426, 293613.351595, 296816.000000, 1.000000, 2, 0.000062, 58722.670319, 58722.670319
Z3, 22, 1, 720, 10816.000000, 0.058427, 185119.893200, 186480.000000, 1.000000, 2, 0.000062, 37023.978640, 37023.978640
Z3, 23, 1, 720, 13224.000000, 0.048765, 271178.099046, 275496.000000, 1.000000, 2, 0.000062, 54235.619809, 54235.619809
Z3, 24, 1, 720, 17528.000000, 0.068472, 255987.849048, 257760.000000, 1.000000, 2, 0.000062, 51197.569810, 51197.569810
Z3, 25, 1, 720, 23824.000000, 0.063811, 373352.556769, 378152.000000, 1.000000, 2, 0.000062, 74670.511354, 74670.511354
Z3, 26, 1, 720, 11024.000000, 0.053839, 204758.632218, 208000.000000, 1.000000, 2, 0.000062, 40951.726444, 40951.726444
Z3, 27, 1, 720, 15112.000000, 0.039607, 381548.716136, 387480.000000, 1.000000, 2, 0.000062, 76309.743227, 76309.743227
Z3, 28, 1, 720, 24552.000000, 0.064430, 381064.721403, 383624.000000, 1.000000, 2, 0.000062, 76212.944281, 76212.944281
Z3, 29, 1, 720, 10824.000000, 0.028552, 379097.786495, 386568.000000, 1.000000, 2, 0.000062, 75819.557299, 75819.557299
Z3, 30, 1, 720, 6872.000000, 0.068797, 99888.076515, 101056.000000, 1.000000, 2, 0.000062, 19977.615303, 19977.615303
Z3, 31, 1, 720, 6872.000000, 0.057177, 120188.187558, 120560.000000, 1.000000, 2, 0.000062, 24037.637512, 24037.637512
Z3, 32, 1, 720, 6376.000000, 0.058868, 108310.117551, 109928.000000, 1.000000, 2, 0.000062, 21662.023510, 21662.023510
Z3, 33, 1, 720, 6872.000000, 0.041245, 166614.135047, 167608.000000, 1.000000, 2, 0.000062, 33322.827009, 33322.827009
Z3, 34, 1, 720, 6872.000000, 0.030289, 226881.045924, 229064.000000, 1.000000, 2, 0.000062, 45376.209185, 45376.209185
Z3, 35, 1, 720, 6376.000000, 0.033048, 192931.493585, 193208.000000, 1.000000, 2, 0.000062, 38586.298717, 38586.298717
Z3, 36, 1, 720, 6872.000000, 0.049153, 139808.353508, 140240.000000, 1.000000, 2, 0.000062, 27961.670702, 27961.670702
Z3, 37, 1, 720, 6872.000000, 0.073745, 93185.978710, 94136.000000, 1.000000, 2, 0.000062, 18637.195742, 18637.195742
Z3, 38, 1, 720, 6376.000000, 0.034096, 187001.407790, 187528.000000, 1.000000, 2, 0.000062, 37400.281558, 37400.281558
Z1, 0, 2, 720, 18392.000000, 0.194425, 94596.888260, 94800.000000, 1.000000, 2, 2.727633, 56319.659210, 56319.659210
Z2, 0, 2, 720, 7080.000000, 1.181266, 5993.569611, 5992.000000, 1.000000, 2, 2.727633, 38598.995480, 38598.995480
Z2, 1, 2, 720, 12648.000000, 0.047918, 263950.916148, 269104.000000, 1.000000, 2, 2.727633, 90190.464788, 90190.464788
Z2, 2, 2, 720, 15344.000000, 0.060869, 252082.340765, 255728.000000, 1.000000, 2, 2.727633, 87816.749711, 87816.749711
Z2, 3, 2, 720, 9160.000000, 0.067038, 136638.921209, 136712.000000, 1.000000, 2, 2.727633, 64728.065800, 64728.065800
Z2, 4, 2, 720, 8048.000000, 0.051100, 157495.107632, 157800.000000, 1.000000, 2, 2.727633, 68899.303084, 68899.303084
Z2, 5, 2, 720, 9320.000000, 0.039966, 233198.218486, 238968.000000, 1.000000, 2, 2.727633, 84039.925255, 84039.925255
Z2, 6, 2, 720, 6376.000000, 0.074282, 85835.060984, 86160.000000, 1.000000, 2, 2.727633, 54567.293755, 54567.293755
Z2, 7, 2, 720, 6872.000000, 0.038320, 179331.941545, 180840.000000, 1.000000, 2, 2.727633, 73266.669867, 73266.669867
Z3, 0, 2, 720, 6624.000000, 0.168128, 39398.553483, 39424.000000, 1.000000, 2, 2.727633, 45279.992255, 45279.992255
Z3, 1, 2, 720, 5424.000000, 0.055965, 96917.716430, 98616.000000, 1.000000, 2, 2.727633, 56783.824844, 56783.824844
Z3, 2, 2, 720, 7080.000000, 0.040108, 176523.386855, 177000.000000, 1.000000, 2, 2.727633, 72704.958929, 72704.958929
Z3, 3, 2, 720, 7080.000000, 0.069567, 101772.392082, 102608.000000, 1.000000, 2, 2.727633, 57754.759974, 57754.759974
Z3, 4, 2, 720, 5664.000000, 0.067440, 83985.765125, 84536.000000, 1.000000, 2, 2.727633, 54197.434583, 54197.434583
Z3, 5, 2, 720, 7080.000000, 0.048608, 145655.036208, 147496.000000, 1.000000, 2, 2.727633, 66531.288800, 66531.288800
Z3, 6, 2, 720, 7080.000000, 0.062022, 114153.042469, 114192.000000, 1.000000, 2, 2.727633, 60230.890052, 60230.890052
Z3, 7, 2, 720, 5664.000000, 0.036442, 155425.058998, 157328.000000, 1.000000, 2, 2.727633, 68485.293358, 68485.293358
Z3, 8, 2, 720, 7080.000000, 0.044326, 159725.668908, 160904.000000, 1.000000, 2, 2.727633, 69345.415339, 69345.415339
Z3, 9, 2, 720, 7080.000000, 0.027468, 257754.477938, 262216.000000, 1.000000, 2, 2.727633, 88951.177146, 88951.177146
Z3, 10, 2, 720, 5664.000000, 0.031330, 180785.189914, 182704.000000, 1.000000, 2, 2.727633, 73557.319541, 73557.319541
Z3, 11, 2, 720, 7080.000000, 0.063620, 111285.759195, 112376.000000, 1.000000, 2, 2.727633, 59657.433397, 59657.433397
Z3, 12, 2, 720, 17112.000000, 0.070031, 244348.931188, 244456.000000, 1.000000, 2, 2.727633, 86270.067795, 86270.067795
Z3, 13, 2, 720, 15320.000000, 0.041766, 366805.535603, 373656.000000, 1.000000, 2, 2.727633, 110761.388679, 110761.388679
Z3, 14, 2, 720, 10704.000000, 0.067139, 159430.435365, 159760.000000, 1.000000, 2, 2.727633, 69286.368631, 69286.368631
