Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.451443,22062.585974,22080.0,1.0,2,6.1e-05,22062.585974,22062.585974,1849247.9372526,4853048.4680991005,232862.4346536,5620814.109983601,35658819.4184486,100,25,3
Z2,0,1,720,8952.0,0.287649,31121.262372,31184.0,1.0,2,6.1e-05,15560.631186,15560.631186,1849247.9372526,4853048.4680991005,232862.4346536,5620814.109983601,35658819.4184486,100,25,3
Z2,1,1,720,5424.0,0.115055,47142.670897,47160.0,1.0,2,6.1e-05,15714.223632,15714.223632,1849247.9372526,4853048.4680991005,232862.4346536,5620814.109983601,35658819.4184486,100,25,3
Z2,2,1,720,7080.0,0.092177,76808.748386,76952.0,1.0,2,6.1e-05,19202.187097,19202.187097,1849247.9372526,4853048.4680991005,232862.4346536,5620814.109983601,35658819.4184486,100,25,3
Z2,3,1,720,18976.0,0.104593,181427.055348,182456.0,1.0,2,6.1e-05,36285.41107,36285.41107,1849247.9372526,4853048.4680991005,232862.4346536,5620814.109983601,35658819.4184486,100,25,3
Z2,4,1,720,8720.0,0.087595,99549.061019,100224.0,1.0,2,6.1e-05,19909.812204,19909.812204,1849247.9372526,4853048.4680991005,232862.4346536,5620814.109983601,35658819.4184486,100,25,3
Z2,5,1,720,8336.0,0.087869,94868.497422,95816.0,1.0,2,6.1e-05,18973.699484,18973.699484,1849247.9372526,4853048.4680991005,232862.4346536,5620814.109983601,35658819.4184486,100,25,3
Z2,6,1,720,6376.0,0.097175,65613.583741,65728.0,1.0,2,6.1e-05,13122.716748,13122.716748,1849247.9372526,4853048.4680991005,232862.4346536,5620814.109983601,35658819.4184486,100,25,3
Z2,7,1,720,6872.0,0.081573,84243.560982,84832.0,1.0,2,6.1e-05,16848.712196,16848.712196,1849247.9372526,4853048.4680991005,232862.4346536,5620814.109983601,35658819.4184486,100,25,3
Z3,0,1,720,7080.0,0.301444,23486.949483,23520.0,1.0,2,6.1e-05,4697.389897,4697.389897,1849247.9372526,4853048.4680991005,232862.4346536,5620814.109983601,35658819.4184486,100,25,3
Z3,1,1,720,7080.0,0.076598,92430.611765,93152.0,1.0,2,6.1e-05,18486.122353,18486.122353,1849247.9372526,4853048.4680991005,232862.4346536,5620814.109983601,35658819.4184486,100,25,3
Z3,2,1,720,5664.0,0.121216,46726.504752,46808.0,1.0,2,6.1e-05,9345.30095,9345.30095,1849247.9372526,4853048.4680991005,232862.4346536,5620814.109983601,35658819.4184486,100,25,3
