Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017146, 580893.502858, 585880.000000, 1.000000, 2, 0.000061, 580893.502858, 580893.502858
Z2, 0, 1, 720, 8952.000000, 0.021070, 424869.482677, 426280.000000, 1.000000, 2, 0.000061, 212434.741338, 212434.741338
Z2, 1, 1, 720, 5424.000000, 0.000931, 5825993.555317, 5424000.000000, 1.000000, 2, 0.000061, 1941997.851772, 1941997.851772
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.000825, 23001212.121212, 18976000.000000, 1.000000, 2, 0.000061, 4600242.424242, 4600242.424242
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000061, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000061, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000955, 6676439.790576, 6376000.000000, 1.000000, 2, 0.000061, 1335287.958115, 1335287.958115
Z2, 7, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000061, 1949503.546099, 1949503.546099
Z3, 0, 1, 720, 7080.000000, 0.022840, 309982.486865, 321816.000000, 1.000000, 2, 0.000061, 61996.497373, 61996.497373
Z3, 1, 1, 720, 7080.000000, 0.001176, 6020408.163265, 7080000.000000, 1.000000, 2, 0.000061, 1204081.632653, 1204081.632653
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000061, 2094674.556213, 2094674.556213
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 7, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 8, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000061, 1484665.792923, 1484665.792923
Z3, 9, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 10, 1, 720, 12904.000000, 0.000926, 13935205.183585, 12904000.000000, 1.000000, 2, 0.000061, 2787041.036717, 2787041.036717
Z3, 11, 1, 720, 17344.000000, 0.000890, 19487640.449438, 17344000.000000, 1.000000, 2, 0.000061, 3897528.089888, 3897528.089888
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000061, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000777, 17039897.039897, 13240000.000000, 1.000000, 2, 0.000061, 3407979.407979, 3407979.407979
Z3, 14, 1, 720, 28328.000000, 0.001119, 25315460.232350, 28328000.000000, 1.000000, 2, 0.000061, 5063092.046470, 5063092.046470
Z3, 15, 1, 720, 30528.000000, 0.001036, 29467181.467181, 30528000.000000, 1.000000, 2, 0.000061, 5893436.293436, 5893436.293436
Z3, 16, 1, 720, 16360.000000, 0.001029, 15898931.000972, 16360000.000000, 1.000000, 2, 0.000061, 3179786.200194, 3179786.200194
Z3, 17, 1, 720, 33216.000000, 0.001308, 25394495.412844, 33216000.000000, 1.000000, 2, 0.000061, 5078899.082569, 5078899.082569
Z3, 18, 1, 720, 28000.000000, 0.001427, 19621583.742116, 28000000.000000, 1.000000, 2, 0.000061, 3924316.748423, 3924316.748423
Z3, 19, 1, 720, 15744.000000, 0.001120, 14057142.857143, 15744000.000000, 1.000000, 2, 0.000061, 2811428.571429, 2811428.571429
Z3, 20, 1, 720, 16024.000000, 0.001049, 15275500.476644, 16024000.000000, 1.000000, 2, 0.000061, 3055100.095329, 3055100.095329
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000061, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.001190, 9089075.630252, 10816000.000000, 1.000000, 2, 0.000061, 1817815.126050, 1817815.126050
Z3, 23, 1, 720, 13224.000000, 0.000957, 13818181.818182, 13224000.000000, 1.000000, 2, 0.000061, 2763636.363636, 2763636.363636
Z3, 24, 1, 720, 17528.000000, 0.001050, 16693333.333333, 17528000.000000, 1.000000, 2, 0.000061, 3338666.666667, 3338666.666667
Z3, 25, 1, 720, 23824.000000, 0.001181, 20172734.970364, 23824000.000000, 1.000000, 2, 0.000061, 4034546.994073, 4034546.994073
Z3, 26, 1, 720, 11024.000000, 0.001086, 10151012.891344, 11024000.000000, 1.000000, 2, 0.000061, 2030202.578269, 2030202.578269
Z3, 27, 1, 720, 15112.000000, 0.000949, 15924130.663857, 15112000.000000, 1.000000, 2, 0.000061, 3184826.132771, 3184826.132771
Z3, 28, 1, 720, 24552.000000, 0.001596, 15383458.646617, 24552000.000000, 1.000000, 2, 0.000061, 3076691.729323, 3076691.729323
Z3, 29, 1, 720, 10824.000000, 0.000949, 11405690.200211, 10824000.000000, 1.000000, 2, 0.000061, 2281138.040042, 2281138.040042
Z3, 30, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 31, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000061, 1644019.138756, 1644019.138756
Z3, 32, 1, 720, 6376.000000, 0.001029, 6196307.094266, 6376000.000000, 1.000000, 2, 0.000061, 1239261.418853, 1239261.418853
Z3, 33, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000061, 1473097.534834, 1473097.534834
Z3, 34, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000061, 1746378.653113, 1746378.653113
Z3, 35, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000061, 1608070.617907, 1608070.617907
Z3, 36, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000061, 1803674.540682, 1803674.540682
Z3, 37, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000061, 1436154.649948, 1436154.649948
Z3, 38, 1, 720, 6376.000000, 0.001012, 6300395.256917, 6376000.000000, 1.000000, 2, 0.000061, 1260079.051383, 1260079.051383
Z1, 0, 2, 4K, 33112.000000, 0.021332, 1552222.013876, 1576760.000000, 1.889749, 2, 0.110312, 1570523.454159, 1570523.454159
Z2, 0, 2, 4K, 6624.000000, 0.022325, 296707.726764, 301088.000000, 1.889749, 2, 0.110312, 1319420.596736, 1319420.596736
Z2, 1, 2, 4K, 9736.000000, 0.000928, 10491379.310345, 9736000.000000, 1.889749, 2, 0.110312, 3358354.913452, 3358354.913452
Z2, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.889749, 2, 0.110312, 3347108.340086, 3347108.340086
Z2, 3, 2, 4K, 38152.000000, 0.001029, 37076773.566569, 38152000.000000, 1.889749, 2, 0.110312, 8675433.764697, 8675433.764697
Z2, 4, 2, 4K, 53912.000000, 0.001127, 47836734.693878, 53912000.000000, 1.889749, 2, 0.110312, 10827425.990159, 10827425.990159
Z2, 5, 2, 4K, 24608.000000, 0.001070, 22998130.841121, 24608000.000000, 1.889749, 2, 0.110312, 5859705.219608, 5859705.219608
Z2, 6, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.889749, 2, 0.110312, 3435740.427045, 3435740.427045
Z2, 7, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.889749, 2, 0.110312, 3572789.962520, 3572789.962520
Z3, 0, 2, 4K, 9976.000000, 0.024545, 406437.156244, 415664.000000, 1.889749, 2, 0.110312, 1341366.482632, 1341366.482632
Z3, 1, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.889749, 2, 0.110312, 3452606.523911, 3452606.523911
Z3, 2, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.889749, 2, 0.110312, 3419386.410691, 3419386.410691
Z3, 3, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.889749, 2, 0.110312, 3464719.935361, 3464719.935361
Z3, 4, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.889749, 2, 0.110312, 3293922.068713, 3293922.068713
Z3, 5, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.889749, 2, 0.110312, 3275432.586737, 3275432.586737
Z3, 6, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.889749, 2, 0.110312, 3504398.511451, 3504398.511451
