Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172853,57621.215715,57904.0,1.0,2,6.6e-05,57621.215715,57621.215715,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z2,0,1,720,8952.0,0.174467,51310.563029,51448.0,1.0,2,6.6e-05,25655.281515,25655.281515,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z2,1,1,720,5424.0,0.051035,106280.003919,106352.0,1.0,2,6.6e-05,35426.667973,35426.667973,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,34709.965878,34709.965878,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z2,3,1,720,18976.0,0.214381,88515.30686,88672.0,1.0,2,6.6e-05,17703.061372,17703.061372,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z2,4,1,720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6.6e-05,34224.934749,34224.934749,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z2,5,1,720,8336.0,0.050946,163624.229576,166720.0,1.0,2,6.6e-05,32724.845915,32724.845915,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z2,6,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.6e-05,25026.985653,25026.985653,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z2,7,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.6e-05,26982.880477,26982.880477,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z3,0,1,720,7080.0,0.174039,40680.537121,40688.0,1.0,2,6.6e-05,8136.107424,8136.107424,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z3,1,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.6e-05,27793.589416,27793.589416,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z3,2,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.6e-05,22231.38063,22231.38063,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.6e-05,27761.984119,27761.984119,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z3,4,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,27771.240292,27771.240292,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z3,5,1,720,5664.0,0.325321,17410.496095,17424.0,1.0,2,6.6e-05,3482.099219,3482.099219,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z3,6,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.6e-05,27788.68043,27788.68043,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z3,7,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,27779.957624,27779.957624,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z3,8,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.6e-05,22239.236704,22239.236704,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
Z3,9,1,720,7080.0,0.051061,138657.683947,138816.0,1.0,2,6.6e-05,27731.536789,27731.536789,5975428.8783144,16341301.779906802,898739.1409296,17821038.265545603,121479767.2814696,50,0,3
