Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310609,32066.038009,32128.0,1.0,2,6.5e-05,32066.038009,32066.038009,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z2,0,1,720,8952.0,0.363868,24602.328317,24656.0,1.0,2,6.5e-05,12301.164158,12301.164158,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z2,1,1,720,5424.0,0.119169,45515.19271,45576.0,1.0,2,6.5e-05,15171.730903,15171.730903,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z2,2,1,720,7080.0,0.08219,86141.866407,86336.0,1.0,2,6.5e-05,21535.466602,21535.466602,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z2,3,1,720,18976.0,0.105078,180589.657207,180720.0,1.0,2,6.5e-05,36117.931441,36117.931441,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z2,4,1,720,8720.0,0.118819,73388.936113,73896.0,1.0,2,6.5e-05,14677.787223,14677.787223,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z2,5,1,720,8336.0,0.083401,99950.839918,100432.0,1.0,2,6.5e-05,19990.167984,19990.167984,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z2,6,1,720,6376.0,0.120997,52695.521377,53128.0,1.0,2,6.5e-05,10539.104275,10539.104275,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z2,7,1,720,6872.0,0.112183,61257.053208,61352.0,1.0,2,6.5e-05,12251.410642,12251.410642,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z3,0,1,720,7080.0,0.299634,23628.827169,23672.0,1.0,2,6.5e-05,4725.765434,4725.765434,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z3,1,1,720,7080.0,0.115087,61518.677175,61560.0,1.0,2,6.5e-05,12303.735435,12303.735435,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z3,2,1,720,5664.0,0.078789,71888.207745,72608.0,1.0,2,6.5e-05,14377.641549,14377.641549,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z3,3,1,720,7080.0,0.09473,74738.731131,75312.0,1.0,2,6.5e-05,14947.746226,14947.746226,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z3,4,1,720,7080.0,0.109438,64694.164733,64952.0,1.0,2,6.5e-05,12938.832947,12938.832947,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z3,5,1,720,5664.0,0.096916,58442.362458,59000.0,1.0,2,6.5e-05,11688.472492,11688.472492,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
Z3,6,1,720,7080.0,0.080816,87606.414571,88496.0,1.0,2,6.5e-05,17521.282914,17521.282914,1820302.6461627,4805919.604436601,221047.6305294,5551897.6826404,35408067.2653794,100,25,3
