Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495653,20094.703351,20120.0,1.0,2,6.1e-05,20094.703351,20094.703351,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z2,0,1,720,8952.0,0.482468,18554.59844,18568.0,1.0,2,6.1e-05,9277.29922,9277.29922,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z2,1,1,720,5424.0,0.160023,33895.127575,33896.0,1.0,2,6.1e-05,11298.375858,11298.375858,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z2,2,1,720,7080.0,0.151804,46639.087244,46880.0,1.0,2,6.1e-05,11659.771811,11659.771811,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z2,3,1,720,18976.0,0.146461,129563.501546,129968.0,1.0,2,6.1e-05,25912.700309,25912.700309,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z2,4,1,720,8720.0,0.150891,57790.060375,58128.0,1.0,2,6.1e-05,11558.012075,11558.012075,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z2,5,1,720,8336.0,0.14992,55602.98826,55944.0,1.0,2,6.1e-05,11120.597652,11120.597652,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z2,6,1,720,6376.0,0.150214,42446.110216,42504.0,1.0,2,6.1e-05,8489.222043,8489.222043,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z2,7,1,720,6872.0,0.175346,39191.085055,39264.0,1.0,2,6.1e-05,7838.217011,7838.217011,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z3,0,1,720,7080.0,0.456696,15502.653844,15520.0,1.0,2,6.1e-05,3100.530769,3100.530769,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z3,1,1,720,7080.0,0.165839,42692.008514,42904.0,1.0,2,6.1e-05,8538.401703,8538.401703,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z3,2,1,720,5664.0,0.150518,37630.050891,37760.0,1.0,2,6.1e-05,7526.010178,7526.010178,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z3,3,1,720,7080.0,0.153512,46120.173016,46272.0,1.0,2,6.1e-05,9224.034603,9224.034603,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z3,4,1,720,7080.0,0.165224,42850.917542,42904.0,1.0,2,6.1e-05,8570.183508,8570.183508,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z3,5,1,720,5664.0,0.174771,32408.122629,32544.0,1.0,2,6.1e-05,6481.624526,6481.624526,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z3,6,1,720,7080.0,0.128838,54952.731337,55312.0,1.0,2,6.1e-05,10990.546267,10990.546267,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z3,7,1,720,7080.0,0.168987,41896.713948,42136.0,1.0,2,6.1e-05,8379.34279,8379.34279,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z3,8,1,720,5664.0,0.126203,44880.074166,44952.0,1.0,2,6.1e-05,8976.014833,8976.014833,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z3,9,1,720,7080.0,0.151194,46827.25505,46880.0,1.0,2,6.1e-05,9365.45101,9365.45101,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
Z3,10,1,720,12904.0,0.166552,77477.304385,77728.0,1.0,2,6.1e-05,15495.460877,15495.460877,836779.4296947,2327266.4783361,123897.26981879999,2500171.1360718003,17405041.622485798,150,25,0
