Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323909, 30749.377140, 30832.000000, 1.000000, 2, 0.000062, 30749.377140, 30749.377140
Z2, 0, 1, 720, 8952.000000, 0.324547, 27583.061929, 27624.000000, 1.000000, 2, 0.000062, 13791.530965, 13791.530965
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000062, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.101092, 187710.204566, 187880.000000, 1.000000, 2, 0.000062, 37542.040913, 37542.040913
Z2, 4, 1, 720, 8720.000000, 0.101001, 86335.778854, 86336.000000, 1.000000, 2, 0.000062, 17267.155771, 17267.155771
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000062, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.101079, 63079.373559, 63128.000000, 1.000000, 2, 0.000062, 12615.874712, 12615.874712
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000062, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.461917, 15327.428954, 15352.000000, 1.000000, 2, 0.000062, 3065.485791, 3065.485791
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000062, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 4, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.419101, 16893.302569, 16896.000000, 1.000000, 2, 0.000062, 3378.660514, 3378.660514
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000062, 11230.964467, 11230.964467
Z3, 9, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 14031.610762, 14031.610762
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000062, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000062, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.101030, 167395.823023, 167440.000000, 1.000000, 2, 0.000062, 33479.164605, 33479.164605
Z3, 13, 1, 720, 13240.000000, 0.414656, 31930.081803, 31976.000000, 1.000000, 2, 0.000062, 6386.016361, 6386.016361
Z3, 14, 1, 720, 28328.000000, 0.201622, 140500.540616, 140928.000000, 1.000000, 2, 0.000062, 28100.108123, 28100.108123
Z3, 15, 1, 720, 30528.000000, 0.101051, 302104.877735, 302256.000000, 1.000000, 2, 0.000062, 60420.975547, 60420.975547
Z3, 16, 1, 720, 16360.000000, 0.100913, 162119.845808, 163600.000000, 1.000000, 2, 0.000062, 32423.969162, 32423.969162
Z3, 17, 1, 720, 33216.000000, 0.201599, 164762.722037, 165248.000000, 1.000000, 2, 0.000062, 32952.544407, 32952.544407
Z3, 18, 1, 720, 28000.000000, 0.101005, 277213.999307, 277224.000000, 1.000000, 2, 0.000062, 55442.799861, 55442.799861
Z3, 19, 1, 720, 15744.000000, 0.100992, 155893.536122, 157440.000000, 1.000000, 2, 0.000062, 31178.707224, 31178.707224
Z3, 20, 1, 720, 16024.000000, 0.100973, 158695.889000, 160240.000000, 1.000000, 2, 0.000062, 31739.177800, 31739.177800
Z3, 21, 1, 720, 11576.000000, 0.101002, 114611.591850, 114608.000000, 1.000000, 2, 0.000062, 22922.318370, 22922.318370
Z3, 22, 1, 720, 10816.000000, 0.101023, 107064.727834, 107088.000000, 1.000000, 2, 0.000062, 21412.945567, 21412.945567
Z3, 23, 1, 720, 13224.000000, 0.413632, 31970.447161, 32016.000000, 1.000000, 2, 0.000062, 6394.089432, 6394.089432
Z3, 24, 1, 720, 17528.000000, 0.101046, 173465.550343, 173544.000000, 1.000000, 2, 0.000062, 34693.110069, 34693.110069
Z3, 25, 1, 720, 23824.000000, 0.100955, 235986.330543, 238240.000000, 1.000000, 2, 0.000062, 47197.266109, 47197.266109
Z3, 26, 1, 720, 11024.000000, 0.100906, 109250.193249, 110240.000000, 1.000000, 2, 0.000062, 21850.038650, 21850.038650
Z3, 27, 1, 720, 15112.000000, 0.100965, 149675.630169, 151120.000000, 1.000000, 2, 0.000062, 29935.126034, 29935.126034
Z3, 28, 1, 720, 24552.000000, 0.100892, 243349.324030, 245520.000000, 1.000000, 2, 0.000062, 48669.864806, 48669.864806
Z3, 29, 1, 720, 10824.000000, 0.100731, 107454.507550, 108240.000000, 1.000000, 2, 0.000062, 21490.901510, 21490.901510
Z3, 30, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 31, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000062, 13608.863981, 13608.863981
Z3, 32, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000062, 12636.878041, 12636.878041
Z3, 33, 1, 720, 6872.000000, 0.100783, 68186.102815, 68720.000000, 1.000000, 2, 0.000062, 13637.220563, 13637.220563
Z3, 34, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000062, 13626.404132, 13626.404132
Z3, 35, 1, 720, 6376.000000, 0.101156, 63031.357507, 63128.000000, 1.000000, 2, 0.000062, 12606.271501, 12606.271501
Z3, 36, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 37, 1, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 0.000062, 13628.971481, 13628.971481
Z3, 38, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000062, 12627.242841, 12627.242841
Z1, 0, 2, 720, 7080.000000, 0.322231, 21971.815251, 21984.000000, 1.000000, 2, 6.805783, 17021.605891, 17021.605891
Z2, 0, 2, 720, 6624.000000, 0.324056, 20440.911447, 20440.000000, 1.000000, 2, 6.805783, 16715.425130, 16715.425130
Z2, 1, 2, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 6.805783, 23844.195014, 23844.195014
Z2, 2, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 6.805783, 26653.155119, 26653.155119
