Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323909,30749.37714,30832.0,1.0,2,6.2e-05,30749.37714,30749.37714,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z2,0,1,720,8952.0,0.324547,27583.061929,27624.0,1.0,2,6.2e-05,13791.530965,13791.530965,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.2e-05,17909.856365,17909.856365,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,17523.884956,17523.884956,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6.2e-05,37542.040913,37542.040913,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z2,4,1,720,8720.0,0.101001,86335.778854,86336.0,1.0,2,6.2e-05,17267.155771,17267.155771,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.2e-05,16511.835199,16511.835199,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z2,6,1,720,6376.0,0.101079,63079.373559,63128.0,1.0,2,6.2e-05,12615.874712,12615.874712,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,0,1,720,7080.0,0.461917,15327.428954,15352.0,1.0,2,6.2e-05,3065.485791,3065.485791,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.2e-05,11220.952117,11220.952117,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,3,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,14033.974905,14033.974905,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,4,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.2e-05,14034.39219,14034.39219,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,6,1,720,7080.0,0.419101,16893.302569,16896.0,1.0,2,6.2e-05,3378.660514,3378.660514,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,8,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.2e-05,11230.964467,11230.964467,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,9,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.2e-05,25551.463308,25551.463308,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,11,1,720,17344.0,0.100989,171741.476795,173440.0,1.0,2,6.2e-05,34348.295359,34348.295359,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,6.2e-05,33479.164605,33479.164605,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,13,1,720,13240.0,0.414656,31930.081803,31976.0,1.0,2,6.2e-05,6386.016361,6386.016361,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,14,1,720,28328.0,0.201622,140500.540616,140928.0,1.0,2,6.2e-05,28100.108123,28100.108123,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,15,1,720,30528.0,0.101051,302104.877735,302256.0,1.0,2,6.2e-05,60420.975547,60420.975547,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,16,1,720,16360.0,0.100913,162119.845808,163600.0,1.0,2,6.2e-05,32423.969162,32423.969162,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,17,1,720,33216.0,0.201599,164762.722037,165248.0,1.0,2,6.2e-05,32952.544407,32952.544407,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,18,1,720,28000.0,0.101005,277213.999307,277224.0,1.0,2,6.2e-05,55442.799861,55442.799861,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,19,1,720,15744.0,0.100992,155893.536122,157440.0,1.0,2,6.2e-05,31178.707224,31178.707224,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
Z3,20,1,720,16024.0,0.100973,158695.889,160240.0,1.0,2,6.2e-05,31739.1778,31739.1778,1505520.7847185,4053358.1970533,139658.6675632,4692532.3914142,30170906.5147622,100,0,3
