Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062012, 160614.074695, 160640.000000, 1.000000, 2, 0.000061, 160614.074695, 160614.074695
Z2, 0, 1, 720, 8952.000000, 0.033206, 269589.833163, 271272.000000, 1.000000, 2, 0.000061, 134794.916581, 134794.916581
Z2, 1, 1, 720, 5424.000000, 0.023451, 231290.776513, 235824.000000, 1.000000, 2, 0.000061, 77096.925504, 77096.925504
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.004891, 3879779.186260, 4744000.000000, 1.000000, 2, 0.000061, 775955.837252, 775955.837252
Z2, 4, 1, 720, 8720.000000, 0.000769, 11339401.820546, 8720000.000000, 1.000000, 2, 0.000061, 2267880.364109, 2267880.364109
Z2, 5, 1, 720, 8336.000000, 0.019718, 422760.929100, 438736.000000, 1.000000, 2, 0.000061, 84552.185820, 84552.185820
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000061, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.001017, 6757128.810226, 6872000.000000, 1.000000, 2, 0.000061, 1351425.762045, 1351425.762045
Z3, 0, 1, 720, 7080.000000, 0.023167, 305607.113567, 307824.000000, 1.000000, 2, 0.000061, 61121.422713, 61121.422713
Z3, 1, 1, 720, 7080.000000, 0.015678, 451588.212782, 472000.000000, 1.000000, 2, 0.000061, 90317.642556, 90317.642556
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000061, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.020564, 344290.993970, 354000.000000, 1.000000, 2, 0.000061, 68858.198794, 68858.198794
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000061, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.005242, 1350629.530713, 1416000.000000, 1.000000, 2, 0.000061, 270125.906143, 270125.906143
Z3, 7, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 8, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000061, 1224648.648649, 1224648.648649
Z3, 9, 1, 720, 7080.000000, 0.002867, 2469480.292989, 3540000.000000, 1.000000, 2, 0.000061, 493896.058598, 493896.058598
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000061, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.017569, 987193.351927, 1020232.000000, 1.000000, 2, 0.000061, 197438.670385, 197438.670385
Z3, 12, 1, 720, 16912.000000, 0.001675, 10096716.417910, 16912000.000000, 1.000000, 2, 0.000061, 2019343.283582, 2019343.283582
Z3, 13, 1, 720, 13240.000000, 0.000954, 13878406.708595, 13240000.000000, 1.000000, 2, 0.000061, 2775681.341719, 2775681.341719
Z3, 14, 1, 720, 28328.000000, 0.020984, 1349980.937857, 1416400.000000, 1.000000, 2, 0.000061, 269996.187571, 269996.187571
Z3, 15, 1, 720, 30528.000000, 0.001684, 18128266.033254, 30528000.000000, 1.000000, 2, 0.000061, 3625653.206651, 3625653.206651
Z3, 16, 1, 720, 16360.000000, 0.039736, 411717.334407, 419480.000000, 1.000000, 2, 0.000061, 82343.466881, 82343.466881
Z3, 17, 1, 720, 33216.000000, 0.022018, 1508583.885912, 1509816.000000, 1.000000, 2, 0.000061, 301716.777182, 301716.777182
Z3, 18, 1, 720, 28000.000000, 0.000988, 28340080.971660, 28000000.000000, 1.000000, 2, 0.000061, 5668016.194332, 5668016.194332
Z3, 19, 1, 720, 15744.000000, 0.000898, 17532293.986637, 15744000.000000, 1.000000, 2, 0.000061, 3506458.797327, 3506458.797327
Z3, 20, 1, 720, 16024.000000, 0.000970, 16519587.628866, 16024000.000000, 1.000000, 2, 0.000061, 3303917.525773, 3303917.525773
Z3, 21, 1, 720, 11576.000000, 0.000956, 12108786.610879, 11576000.000000, 1.000000, 2, 0.000061, 2421757.322176, 2421757.322176
Z3, 22, 1, 720, 10816.000000, 0.000857, 12620770.128355, 10816000.000000, 1.000000, 2, 0.000061, 2524154.025671, 2524154.025671
Z3, 23, 1, 720, 13224.000000, 0.000936, 14128205.128205, 13224000.000000, 1.000000, 2, 0.000061, 2825641.025641, 2825641.025641
Z3, 24, 1, 720, 17528.000000, 0.003200, 5477500.000000, 5842664.000000, 1.000000, 2, 0.000061, 1095500.000000, 1095500.000000
Z3, 25, 1, 720, 23824.000000, 0.020573, 1158022.651047, 1191200.000000, 1.000000, 2, 0.000061, 231604.530209, 231604.530209
Z3, 26, 1, 720, 11024.000000, 0.025480, 432653.061224, 440960.000000, 1.000000, 2, 0.000061, 86530.612245, 86530.612245
Z3, 27, 1, 720, 15112.000000, 0.000948, 15940928.270042, 15112000.000000, 1.000000, 2, 0.000061, 3188185.654008, 3188185.654008
Z3, 28, 1, 720, 24552.000000, 0.017146, 1431937.478129, 1444232.000000, 1.000000, 2, 0.000061, 286387.495626, 286387.495626
Z3, 29, 1, 720, 10824.000000, 0.023423, 462109.891987, 470608.000000, 1.000000, 2, 0.000061, 92421.978397, 92421.978397
Z3, 30, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000061, 1759795.134443, 1759795.134443
Z3, 31, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
Z3, 32, 1, 720, 6376.000000, 0.005596, 1139385.275197, 1275200.000000, 1.000000, 2, 0.000061, 227877.055039, 227877.055039
Z3, 33, 1, 720, 6872.000000, 0.016197, 424276.100512, 429496.000000, 1.000000, 2, 0.000061, 84855.220102, 84855.220102
Z3, 34, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000061, 1500436.681223, 1500436.681223
Z3, 35, 1, 720, 6376.000000, 0.010565, 603502.129673, 637600.000000, 1.000000, 2, 0.000061, 120700.425935, 120700.425935
Z3, 36, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000061, 1487445.887446, 1487445.887446
Z3, 37, 1, 720, 6872.000000, 0.012536, 548181.238034, 572664.000000, 1.000000, 2, 0.000061, 109636.247607, 109636.247607
Z3, 38, 1, 720, 6376.000000, 0.024500, 260244.897959, 265664.000000, 1.000000, 2, 0.000061, 52048.979592, 52048.979592
Z1, 0, 2, 4K, 33112.000000, 0.045269, 731449.777994, 735816.000000, 1.500345, 2, 0.499716, 198338.935191, 198338.935191
Z2, 0, 2, 4K, 6624.000000, 0.033988, 194892.314935, 200720.000000, 1.500345, 2, 0.499716, 91027.442579, 91027.442579
Z2, 1, 2, 4K, 9736.000000, 0.000774, 12578811.369509, 9736000.000000, 1.500345, 2, 0.499716, 2567811.253494, 2567811.253494
Z2, 2, 2, 4K, 9976.000000, 0.014937, 667871.727924, 712568.000000, 1.500345, 2, 0.499716, 185623.325177, 185623.325177
