Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210686, 47274.142563, 47424.000000, 1.000000, 2, 0.000066, 47274.142563, 47274.142563
Z2, 0, 1, 720, 8952.000000, 0.169420, 52839.098099, 52968.000000, 1.000000, 2, 0.000066, 26419.549050, 26419.549050
Z2, 1, 1, 720, 5424.000000, 0.035850, 151297.071130, 154968.000000, 1.000000, 2, 0.000066, 50432.357043, 50432.357043
Z2, 2, 1, 720, 7080.000000, 0.043025, 164555.490994, 164648.000000, 1.000000, 2, 0.000066, 41138.872748, 41138.872748
Z2, 3, 1, 720, 18976.000000, 0.032280, 587856.257745, 593000.000000, 1.000000, 2, 0.000066, 117571.251549, 117571.251549
Z2, 4, 1, 720, 8720.000000, 0.055811, 156241.601118, 158544.000000, 1.000000, 2, 0.000066, 31248.320224, 31248.320224
Z2, 5, 1, 720, 8336.000000, 0.037045, 225023.619922, 225296.000000, 1.000000, 2, 0.000066, 45004.723984, 45004.723984
Z2, 6, 1, 720, 6376.000000, 0.033781, 188745.152601, 193208.000000, 1.000000, 2, 0.000066, 37749.030520, 37749.030520
Z2, 7, 1, 720, 6872.000000, 0.072735, 94479.961504, 95440.000000, 1.000000, 2, 0.000066, 18895.992301, 18895.992301
Z3, 0, 1, 720, 7080.000000, 0.195257, 36259.903614, 36304.000000, 1.000000, 2, 0.000066, 7251.980723, 7251.980723
Z3, 1, 1, 720, 7080.000000, 0.046586, 151976.988795, 153912.000000, 1.000000, 2, 0.000066, 30395.397759, 30395.397759
Z3, 2, 1, 720, 5664.000000, 0.043225, 131035.280509, 131720.000000, 1.000000, 2, 0.000066, 26207.056102, 26207.056102
Z3, 3, 1, 720, 7080.000000, 0.321947, 21991.197309, 22056.000000, 1.000000, 2, 0.000066, 4398.239462, 4398.239462
Z3, 4, 1, 720, 7080.000000, 0.054233, 130547.821437, 131104.000000, 1.000000, 2, 0.000066, 26109.564287, 26109.564287
Z3, 5, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000066, 22234.435110, 22234.435110
Z3, 6, 1, 720, 7080.000000, 0.035442, 199762.993059, 202280.000000, 1.000000, 2, 0.000066, 39952.598612, 39952.598612
Z3, 7, 1, 720, 7080.000000, 0.050555, 140045.495005, 141600.000000, 1.000000, 2, 0.000066, 28009.099001, 28009.099001
Z3, 8, 1, 720, 5664.000000, 0.042561, 133079.579897, 134856.000000, 1.000000, 2, 0.000066, 26615.915979, 26615.915979
Z3, 9, 1, 720, 7080.000000, 0.053879, 131405.556896, 133584.000000, 1.000000, 2, 0.000066, 26281.111379, 26281.111379
Z3, 10, 1, 720, 12904.000000, 0.037481, 344281.102425, 348752.000000, 1.000000, 2, 0.000066, 68856.220485, 68856.220485
Z3, 11, 1, 720, 17344.000000, 0.063848, 271645.157248, 275296.000000, 1.000000, 2, 0.000066, 54329.031450, 54329.031450
Z3, 12, 1, 720, 16912.000000, 0.028513, 593132.956897, 604000.000000, 1.000000, 2, 0.000066, 118626.591379, 118626.591379
Z3, 13, 1, 720, 13240.000000, 0.064248, 206076.453742, 206872.000000, 1.000000, 2, 0.000066, 41215.290748, 41215.290748
Z3, 14, 1, 720, 28328.000000, 0.038950, 727291.399230, 745472.000000, 1.000000, 2, 0.000066, 145458.279846, 145458.279846
Z3, 15, 1, 720, 30528.000000, 0.055501, 550044.143349, 555048.000000, 1.000000, 2, 0.000066, 110008.828670, 110008.828670
Z3, 16, 1, 720, 16360.000000, 0.069017, 237043.047365, 237096.000000, 1.000000, 2, 0.000066, 47408.609473, 47408.609473
Z3, 17, 1, 720, 33216.000000, 0.073881, 449587.850733, 455008.000000, 1.000000, 2, 0.000066, 89917.570147, 89917.570147
Z3, 18, 1, 720, 28000.000000, 0.042228, 663067.159231, 666664.000000, 1.000000, 2, 0.000066, 132613.431846, 132613.431846
Z3, 19, 1, 720, 15744.000000, 0.066243, 237670.395363, 238544.000000, 1.000000, 2, 0.000066, 47534.079073, 47534.079073
Z3, 20, 1, 720, 16024.000000, 0.070519, 227229.540975, 228912.000000, 1.000000, 2, 0.000066, 45445.908195, 45445.908195
Z3, 21, 1, 720, 11576.000000, 0.053458, 216543.828800, 218408.000000, 1.000000, 2, 0.000066, 43308.765760, 43308.765760
Z3, 22, 1, 720, 10816.000000, 0.061058, 177143.044319, 177304.000000, 1.000000, 2, 0.000066, 35428.608864, 35428.608864
Z3, 23, 1, 720, 13224.000000, 0.042649, 310065.886656, 314856.000000, 1.000000, 2, 0.000066, 62013.177331, 62013.177331
Z3, 24, 1, 720, 17528.000000, 0.026210, 668752.384586, 674152.000000, 1.000000, 2, 0.000066, 133750.476917, 133750.476917
Z3, 25, 1, 720, 23824.000000, 0.047275, 503945.002644, 506888.000000, 1.000000, 2, 0.000066, 100789.000529, 100789.000529
Z3, 26, 1, 720, 11024.000000, 0.063911, 172489.868724, 174984.000000, 1.000000, 2, 0.000066, 34497.973745, 34497.973745
Z3, 27, 1, 720, 15112.000000, 0.032700, 462140.672783, 472248.000000, 1.000000, 2, 0.000066, 92428.134557, 92428.134557
Z3, 28, 1, 720, 24552.000000, 0.051041, 481025.058286, 481408.000000, 1.000000, 2, 0.000066, 96205.011657, 96205.011657
Z3, 29, 1, 720, 10824.000000, 0.057697, 187600.741806, 189888.000000, 1.000000, 2, 0.000066, 37520.148361, 37520.148361
Z3, 30, 1, 720, 6872.000000, 0.041833, 164272.225277, 167608.000000, 1.000000, 2, 0.000066, 32854.445055, 32854.445055
Z3, 31, 1, 720, 6872.000000, 0.071804, 95704.974653, 96784.000000, 1.000000, 2, 0.000066, 19140.994931, 19140.994931
Z3, 32, 1, 720, 6376.000000, 0.070428, 90532.174703, 91080.000000, 1.000000, 2, 0.000066, 18106.434941, 18106.434941
Z3, 33, 1, 720, 6872.000000, 0.037870, 181462.899393, 185728.000000, 1.000000, 2, 0.000066, 36292.579879, 36292.579879
Z3, 34, 1, 720, 6872.000000, 0.051547, 133315.226880, 134744.000000, 1.000000, 2, 0.000066, 26663.045376, 26663.045376
Z3, 35, 1, 720, 6376.000000, 0.069979, 91113.048200, 92400.000000, 1.000000, 2, 0.000066, 18222.609640, 18222.609640
Z3, 36, 1, 720, 6872.000000, 0.045061, 152504.382948, 152704.000000, 1.000000, 2, 0.000066, 30500.876590, 30500.876590
Z3, 37, 1, 720, 6872.000000, 0.071856, 95635.715876, 96784.000000, 1.000000, 2, 0.000066, 19127.143175, 19127.143175
Z3, 38, 1, 720, 6376.000000, 0.056863, 112129.152524, 113856.000000, 1.000000, 2, 0.000066, 22425.830505, 22425.830505
Z1, 0, 2, 720, 9320.000000, 0.205921, 45260.075466, 45456.000000, 1.000000, 2, 3.155291, 31477.845598, 31477.845598
Z2, 0, 2, 720, 6624.000000, 0.165878, 39932.962780, 40144.000000, 1.000000, 2, 3.155291, 30412.423061, 30412.423061
Z2, 1, 2, 720, 5424.000000, 0.056913, 95303.357757, 96856.000000, 1.000000, 2, 3.155291, 41486.502056, 41486.502056
Z2, 2, 2, 720, 7080.000000, 0.027175, 260533.578657, 262216.000000, 1.000000, 2, 3.155291, 74532.546236, 74532.546236
Z2, 3, 2, 720, 18392.000000, 0.047451, 387599.839835, 391312.000000, 1.000000, 2, 3.155291, 99945.798472, 99945.798472
Z2, 4, 2, 720, 9160.000000, 0.074438, 123055.428679, 123776.000000, 1.000000, 2, 3.155291, 47036.916241, 47036.916241
Z2, 5, 2, 720, 8048.000000, 0.034470, 233478.387003, 236704.000000, 1.000000, 2, 3.155291, 69121.507906, 69121.507906
Z2, 6, 2, 720, 6376.000000, 0.046980, 135717.326522, 138608.000000, 1.000000, 2, 3.155291, 49569.295809, 49569.295809
Z2, 7, 2, 720, 6872.000000, 0.068601, 100173.466859, 101056.000000, 1.000000, 2, 3.155291, 42460.523877, 42460.523877
