Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173904,57272.978195,57568.0,1.0,2,6e-05,57272.978195,57272.978195,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z2,0,1, 720,8952.0,0.173058,51728.322297,51744.0,1.0,2,6e-05,25864.161148,25864.161148,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z2,1,1, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6e-05,35508.071802,35508.071802,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z2,2,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,34739.941119,34739.941119,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z2,3,1, 720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6e-05,74411.309139,74411.309139,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z2,4,1, 720,8720.0,0.050862,171444.300263,174400.0,1.0,2,6e-05,34288.860053,34288.860053,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6e-05,32679.943547,32679.943547,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z2,6,1, 720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6e-05,25027.476841,25027.476841,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6e-05,26991.358995,26991.358995,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,0,1, 720,7080.0,0.172468,41051.093536,41160.0,1.0,2,6e-05,8210.218707,8210.218707,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,1,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,2,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6e-05,22242.293344,22242.293344,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,3,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,5,1, 720,5664.0,0.050821,111449.991145,113280.0,1.0,2,6e-05,22289.998229,22289.998229,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,6,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,7,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,27756.542193,27756.542193,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,8,1, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6e-05,22259.338586,22259.338586,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,9,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6e-05,27825.813551,27825.813551,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,10,1, 720,12904.0,0.051008,252979.924718,253016.0,1.0,2,6e-05,50595.984944,50595.984944,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,11,1, 720,17344.0,0.050999,340085.099708,346880.0,1.0,2,6e-05,68017.019942,68017.019942,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
Z3,12,1, 720,16912.0,0.050981,331731.429356,338240.0,1.0,2,6e-05,66346.285871,66346.285871,8451225.668629099,25544140.308603205,1013352.405458,25806263.282695,196735409.68243602,50,0,0
