Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040499,245931.998321,249000.0,1.0,2,5.9e-05,245931.998321,245931.998321,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,0,1, 720,8952.0,0.024315,368167.797656,373000.0,1.0,2,5.9e-05,184083.898828,184083.898828,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,1,1, 720,5424.0,0.000726,7471074.380165,5424000.0,1.0,2,5.9e-05,2490358.126722,2490358.126722,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,2,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,5.9e-05,2379032.258065,2379032.258065,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,3,1, 720,18976.0,0.000759,25001317.523057,18976000.0,1.0,2,5.9e-05,5000263.504611,5000263.504611,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,4,1, 720,8720.0,0.023487,371269.212756,379128.0,1.0,2,5.9e-05,74253.842551,74253.842551,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,5,1, 720,8336.0,0.000838,9947494.033413,8336000.0,1.0,2,5.9e-05,1989498.806683,1989498.806683,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,6,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,5.9e-05,1739699.863574,1739699.863574,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,7,1, 720,6872.0,0.012419,553345.680006,572664.0,1.0,2,5.9e-05,110669.136001,110669.136001,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,0,1, 720,7080.0,0.031397,225499.251521,228384.0,1.0,2,5.9e-05,45099.850304,45099.850304,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,1,1, 720,7080.0,0.009924,713422.007255,786664.0,1.0,2,5.9e-05,142684.401451,142684.401451,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,2,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,5.9e-05,1524629.878869,1524629.878869,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,5.9e-05,1712212.817412,1712212.817412,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,4,1, 720,7080.0,0.021735,325741.890959,337136.0,1.0,2,5.9e-05,65148.378192,65148.378192,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,5,1, 720,5664.0,0.211318,26803.206542,26840.0,1.0,2,5.9e-05,5360.641308,5360.641308,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,6,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,5.9e-05,1600000.0,1600000.0,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,7,1, 720,7080.0,0.02075,341204.819277,354000.0,1.0,2,5.9e-05,68240.963855,68240.963855,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,8,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,5.9e-05,1253097.345133,1253097.345133,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,9,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,5.9e-05,1648428.405122,1648428.405122,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,10,1, 720,12904.0,0.002963,4355045.56193,6452000.0,1.0,2,5.9e-05,871009.112386,871009.112386,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,11,1, 720,17344.0,0.012571,1379683.398298,1445328.0,1.0,2,5.9e-05,275936.67966,275936.67966,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,12,1, 720,16912.0,0.000937,18049092.84952,16912000.0,1.0,2,5.9e-05,3609818.569904,3609818.569904,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,5.9e-05,3122641.509434,3122641.509434,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,14,1, 720,28328.0,0.003061,9254491.99608,9442664.0,1.0,2,5.9e-05,1850898.399216,1850898.399216,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,15,1, 720,30528.0,0.020917,1459482.717407,1526400.0,1.0,2,5.9e-05,291896.543481,291896.543481,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,16,1, 720,16360.0,0.014755,1108776.685869,1168568.0,1.0,2,5.9e-05,221755.337174,221755.337174,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,17,1, 720,33216.0,0.076441,434531.207075,437048.0,1.0,2,5.9e-05,86906.241415,86906.241415,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,18,1, 720,28000.0,0.047813,585614.790956,595744.0,1.0,2,5.9e-05,117122.958191,117122.958191,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,19,1, 720,15744.0,0.00251,6272509.960159,7872000.0,1.0,2,5.9e-05,1254501.992032,1254501.992032,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,20,1, 720,16024.0,0.001004,15960159.36255,16024000.0,1.0,2,5.9e-05,3192031.87251,3192031.87251,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,21,1, 720,11576.0,0.024334,475712.994165,482328.0,1.0,2,5.9e-05,95142.598833,95142.598833,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,22,1, 720,10816.0,0.006649,1626710.783576,1802664.0,1.0,2,5.9e-05,325342.156715,325342.156715,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,23,1, 720,13224.0,0.004405,3002043.132804,3306000.0,1.0,2,5.9e-05,600408.626561,600408.626561,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,24,1, 720,17528.0,0.009808,1787112.561175,1947552.0,1.0,2,5.9e-05,357422.512235,357422.512235,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,25,1, 720,23824.0,0.027223,875142.342872,882368.0,1.0,2,5.9e-05,175028.468574,175028.468574,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,26,1, 720,11024.0,0.015096,730259.671436,734928.0,1.0,2,5.9e-05,146051.934287,146051.934287,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,27,1, 720,15112.0,0.025681,588450.605506,604480.0,1.0,2,5.9e-05,117690.121101,117690.121101,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,28,1, 720,24552.0,0.00919,2671599.564744,2728000.0,1.0,2,5.9e-05,534319.912949,534319.912949,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,29,1, 720,10824.0,0.031242,346456.692913,349160.0,1.0,2,5.9e-05,69291.338583,69291.338583,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,30,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,5.9e-05,1542536.47587,1542536.47587,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,31,1, 720,6872.0,0.013919,493713.628853,528608.0,1.0,2,5.9e-05,98742.725771,98742.725771,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,32,1, 720,6376.0,0.022145,287920.52382,289816.0,1.0,2,5.9e-05,57584.104764,57584.104764,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,33,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,5.9e-05,1505366.922234,1505366.922234,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,34,1, 720,6872.0,0.006818,1007920.211206,1145328.0,1.0,2,5.9e-05,201584.042241,201584.042241,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,35,1, 720,6376.0,0.000975,6539487.179487,6376000.0,1.0,2,5.9e-05,1307897.435897,1307897.435897,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,36,1, 720,6872.0,0.025354,271042.044648,274880.0,1.0,2,5.9e-05,54208.40893,54208.40893,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,37,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,5.9e-05,1505366.922234,1505366.922234,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,38,1, 720,6376.0,0.000956,6669456.066946,6376000.0,1.0,2,5.9e-05,1333891.213389,1333891.213389,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z1,0,2, 4K,33112.0,0.042873,772327.572132,788376.0,1.17985,2,0.820209,1488356.727815,1488356.727815,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,0,2, 4K,6624.0,0.03953,167568.934986,169840.0,1.17985,2,0.820209,1367405.000386,1367405.000386,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,1,2, 4K,9736.0,0.000917,10617230.098146,9736000.0,1.17985,2,0.820209,3457337.233018,3457337.233018,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,2,2, 4K,9976.0,0.000888,11234234.234234,9976000.0,1.17985,2,0.820209,3580738.060236,3580738.060236,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,3,2, 4K,38152.0,0.000992,38459677.419355,38152000.0,1.17985,2,0.820209,9025826.69726,9025826.69726,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,4,2, 4K,53912.0,0.001113,48438454.627134,53912000.0,1.17985,2,0.820209,11021582.138816,11021582.138816,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,5,2, 4K,24608.0,0.000967,25447776.628749,24608000.0,1.17985,2,0.820209,6423446.539139,6423446.539139,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,6,2, 4K,10280.0,0.023445,438473.021966,446952.0,1.17985,2,0.820209,1421585.817782,1421585.817782,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z2,7,2, 4K,10280.0,0.000878,11708428.246014,10280000.0,1.17985,2,0.820209,3675576.862592,3675576.862592,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,0,2, 4K,9976.0,0.041036,243103.616337,243312.0,1.17985,2,0.820209,1382511.936656,1382511.936656,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,1,2, 4K,9976.0,0.000958,10413361.169102,9976000.0,1.17985,2,0.820209,3416563.44721,3416563.44721,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,2,2, 4K,9976.0,0.000888,11234234.234234,9976000.0,1.17985,2,0.820209,3580738.060236,3580738.060236,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,3,2, 4K,9976.0,0.000859,11613504.074505,9976000.0,1.17985,2,0.820209,3656592.02829,3656592.02829,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,4,2, 4K,9976.0,0.012101,824394.678126,831328.0,1.17985,2,0.820209,1498770.149014,1498770.149014,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,5,2, 4K,9976.0,0.020933,476568.098218,498800.0,1.17985,2,0.820209,1429204.833033,1429204.833033,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,6,2, 4K,9976.0,0.00093,10726881.72043,9976000.0,1.17985,2,0.820209,3479267.557475,3479267.557475,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,7,2, 4K,9976.0,0.000985,10127918.781726,9976000.0,1.17985,2,0.820209,3359474.969734,3359474.969734,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,8,2, 4K,9976.0,0.000954,10457023.060797,9976000.0,1.17985,2,0.820209,3425295.825548,3425295.825548,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,9,2, 4K,9976.0,0.001068,9340823.970037,9976000.0,1.17985,2,0.820209,3202056.007397,3202056.007397,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,10,2, 4K,40320.0,0.020537,1963285.77689,2016000.0,1.17985,2,0.820209,1726548.368767,1726548.368767,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,11,2, 4K,25056.0,0.001026,24421052.631579,25056000.0,1.17985,2,0.820209,6218101.739705,6218101.739705,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,12,2, 4K,28696.0,0.001041,27565802.113353,28696000.0,1.17985,2,0.820209,6847051.63606,6847051.63606,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,13,2, 4K,25792.0,0.010633,2425655.976676,2579200.0,1.17985,2,0.820209,1819022.408724,1819022.408724,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,14,2, 4K,40168.0,0.007836,5126084.737111,5738280.0,1.17985,2,0.820209,2359108.160811,2359108.160811,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,15,2, 4K,41448.0,0.001026,40397660.818713,41448000.0,1.17985,2,0.820209,9413423.377132,9413423.377132,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,16,2, 4K,44560.0,0.01757,2536141.149687,2621176.0,1.17985,2,0.820209,1841119.443327,1841119.443327,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,17,2, 4K,39312.0,0.025468,1543584.105544,1572480.0,1.17985,2,0.820209,1642608.034498,1642608.034498,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,18,2, 4K,31560.0,0.015881,1987280.39796,2104000.0,1.17985,2,0.820209,1731347.292981,1731347.292981,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,19,2, 4K,29312.0,0.021508,1362841.733309,1395808.0,1.17985,2,0.820209,1606459.560051,1606459.560051,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,20,2, 4K,35968.0,0.007005,5134618.129907,5138280.0,1.17985,2,0.820209,2360814.839371,2360814.839371,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,21,2, 4K,35592.0,0.007231,4922140.782741,5084568.0,1.17985,2,0.820209,2318319.369937,2318319.369937,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,22,2, 4K,42440.0,0.01742,2436280.137773,2496464.0,1.17985,2,0.820209,1821147.240944,1821147.240944,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,23,2, 4K,61624.0,0.00519,11873603.082852,12324800.0,1.17985,2,0.820209,3708611.829959,3708611.829959,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,24,2, 4K,64952.0,0.017121,3793703.638806,3820704.0,1.17985,2,0.820209,2092631.94115,2092631.94115,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,25,2, 4K,73400.0,0.024107,3044758.783756,3058328.0,1.17985,2,0.820209,1942842.97014,1942842.97014,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,26,2, 4K,52792.0,0.019358,2727141.233599,2778520.0,1.17985,2,0.820209,1879319.460109,1879319.460109,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,27,2, 4K,67272.0,0.021783,3088279.85126,3203424.0,1.17985,2,0.820209,1951547.183641,1951547.183641,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,28,2, 4K,64968.0,0.019714,3295526.022116,3419368.0,1.17985,2,0.820209,1992996.417812,1992996.417812,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
Z3,29,2, 4K,52408.0,0.018209,2878137.184909,2911552.0,1.17985,2,0.820209,1909518.650371,1909518.650371,261843984.96638095,527173869.70614195,18655668.8824458,829283389.1622298,3482582236.559839,0,25,3
