Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169884, 58628.240446, 58928.000000, 1.000000, 2, 0.000065, 58628.240446, 58628.240446
Z2, 0, 1, 720, 8952.000000, 0.183584, 48762.419383, 48912.000000, 1.000000, 2, 0.000065, 24381.209691, 24381.209691
Z2, 1, 1, 720, 5424.000000, 0.063737, 85099.706607, 86088.000000, 1.000000, 2, 0.000065, 28366.568869, 28366.568869
Z2, 2, 1, 720, 7080.000000, 0.073350, 96523.517382, 96984.000000, 1.000000, 2, 0.000065, 24130.879346, 24130.879346
Z2, 3, 1, 720, 18976.000000, 0.066925, 283541.277549, 287512.000000, 1.000000, 2, 0.000065, 56708.255510, 56708.255510
Z2, 4, 1, 720, 8720.000000, 0.074278, 117396.806591, 117832.000000, 1.000000, 2, 0.000065, 23479.361318, 23479.361318
Z2, 5, 1, 720, 8336.000000, 0.064349, 129543.582651, 130248.000000, 1.000000, 2, 0.000065, 25908.716530, 25908.716530
Z2, 6, 1, 720, 6376.000000, 0.064219, 99285.258257, 99624.000000, 1.000000, 2, 0.000065, 19857.051651, 19857.051651
Z2, 7, 1, 720, 6872.000000, 0.053222, 129119.537034, 129656.000000, 1.000000, 2, 0.000065, 25823.907407, 25823.907407
Z3, 0, 1, 720, 7080.000000, 0.187846, 37690.448559, 37856.000000, 1.000000, 2, 0.000065, 7538.089712, 7538.089712
Z3, 1, 1, 720, 7080.000000, 0.041024, 172581.903276, 172680.000000, 1.000000, 2, 0.000065, 34516.380655, 34516.380655
Z3, 2, 1, 720, 5664.000000, 0.056129, 100910.402822, 101136.000000, 1.000000, 2, 0.000065, 20182.080564, 20182.080564
Z3, 3, 1, 720, 7080.000000, 0.034895, 202894.397478, 208232.000000, 1.000000, 2, 0.000065, 40578.879496, 40578.879496
Z3, 4, 1, 720, 7080.000000, 0.056101, 126200.958985, 126424.000000, 1.000000, 2, 0.000065, 25240.191797, 25240.191797
Z3, 5, 1, 720, 5664.000000, 0.032779, 172793.556850, 177000.000000, 1.000000, 2, 0.000065, 34558.711370, 34558.711370
